evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,888.0
0.055,112.0,125.0
0.062,3326.0,171620.0
0.073,3172.0,188401.0
0.108,3526.0,217346.0
0.12,1003.5,40276.5
0.132,4001.0,313536.0
0.153,88.0,98.0
0.155,4001.0,288808.0
0.159,201.0,634.0
0.167,2762.5,157351.0
0.178,4001.0,238322.0
0.181,145.0,166.0
0.202,2037.5,139160.5
0.213,883.0,16395.0
0.237,4001.0,293726.0
0.247,418.0,4060.0
0.26,166.0,527.5
0.269,185.0,790.0
0.283,4001.0,291203.0
0.318,894.0,6356.0
0.33,645.0,7253.0
0.344,123.0,256.0
0.388,188.0,608.0
0.392,102.0,118.0
