evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1057.3333333333333,65353.0
0.055,112.0,125.0
0.056,243.0,2251.0
0.057,94.5,169.5
0.062,2239.0,119045.0
0.064,70.0,89.0
0.073,2648.3333333333335,155695.33333333334
0.074,173.0,345.0
0.081,87.5,90.5
0.085,2346.25,149203.25
0.086,140.5,449.5
0.092,288.0,9594.0
0.097,2414.8,160356.0
0.098,1324.0,78222.0
0.105,76.0,99.0
0.108,2600.6,161446.0
0.12,3144.5714285714284,224964.85714285713
0.123,4001.0,253886.0
0.131,95.0,104.0
0.132,4001.0,292140.3333333333
0.135,101.0,109.0
0.137,191.0,313.0
0.14,103.0,135.0
0.142,133.0,141.0
0.143,3492.0,226942.66666666666
0.149,184.0,416.0
0.153,88.0,98.0
0.155,2545.0,167099.5
0.159,201.0,634.0
0.162,180.0,476.0
0.167,2977.1666666666665,192873.5
0.171,109.5,126.0
0.172,111.0,114.0
0.174,2842.0,167000.0
0.178,4001.0,276081.25
0.181,145.0,166.0
0.185,132.0,230.0
0.19,4001.0,275055.5
0.197,86.0,104.0
0.202,2044.0,128916.5
0.211,91.5,93.5
0.213,1748.2,105865.8
0.214,87.0,96.0
0.225,2861.0,183831.5
0.226,302.0,6144.0
0.235,1192.0,65371.0
0.237,3292.8,234394.0
0.247,418.0,4060.0
0.248,2765.0,185125.2
0.251,132.0,143.0
0.253,166.0,206.0
0.257,81.0,102.0
0.258,142.0,272.0
0.26,1444.3333333333333,92022.66666666667
0.266,138.0,144.0
0.268,426.0,1401.0
0.269,185.0,790.0
0.272,2049.0,125470.85714285714
0.273,73.0,80.0
0.283,1104.5,73348.5
0.29,150.0,252.0
0.295,1073.0,28084.5
0.303,90.0,93.0
0.305,80.0,87.0
0.307,4001.0,245723.0
0.315,334.0,1815.0
0.318,894.0,6356.0
0.32,175.0,235.0
0.33,1079.5,37445.0
0.331,143.0,197.0
0.332,48.0,51.0
0.334,576.0,12359.0
0.335,67.0,80.0
0.342,3233.0,167120.0
0.344,123.0,256.0
0.351,87.0,109.0
0.357,205.0,802.0
0.365,2659.5,178495.5
0.375,153.0,251.0
0.377,2133.5,146208.5
0.388,188.0,608.0
0.392,102.0,118.0
