evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1062.75,65922.5
0.055,112.0,125.0
0.056,243.0,2251.0
0.057,94.5,169.5
0.062,1533.6666666666667,80132.0
0.064,70.0,89.0
0.065,104.0,157.0
0.07,243.5,723.0
0.073,2986.5,175674.0
0.074,173.0,345.0
0.081,87.5,90.5
0.085,2346.25,149203.25
0.086,147.33333333333334,1356.0
0.092,288.0,9594.0
0.097,2868.0,191838.2857142857
0.098,1324.0,78222.0
0.105,76.0,99.0
0.108,3000.714285714286,196710.42857142858
0.12,3133.875,211976.0
0.123,2099.5,127520.0
0.124,106.0,205.0
0.127,137.0,383.0
0.131,113.5,537.5
0.132,4001.0,292140.3333333333
0.135,101.0,109.0
0.137,191.0,313.0
0.14,83.5,110.0
0.142,133.0,141.0
0.143,3619.25,234190.75
0.145,89.0,107.0
0.147,129.0,152.0
0.149,184.0,416.0
0.153,88.0,98.0
0.155,3030.3333333333335,196510.0
0.159,201.0,634.0
0.162,180.0,476.0
0.167,2977.1666666666665,192873.5
0.171,109.5,126.0
0.172,111.0,114.0
0.174,2842.0,167000.0
0.178,4001.0,276081.25
0.181,194.0,6939.0
0.185,132.0,230.0
0.19,3551.6,237779.6
0.197,86.0,104.0
0.202,2039.1666666666667,130427.33333333333
0.206,239.0,834.0
0.211,91.5,93.5
0.213,1748.2,105865.8
0.214,87.0,96.0
0.225,2861.0,183831.5
0.226,302.0,6144.0
0.229,585.0,5598.0
0.235,1192.0,65371.0
0.237,3292.8,234394.0
0.245,100.0,159.0
0.247,418.0,4060.0
0.248,2971.0,201584.5
0.251,132.0,143.0
0.253,166.0,206.0
0.257,81.0,102.0
0.258,142.0,272.0
0.26,2083.5,142929.75
0.266,138.0,144.0
0.267,298.0,1200.0
0.268,426.0,1401.0
0.269,185.0,790.0
0.272,2091.222222222222,127247.77777777778
0.273,73.0,80.0
0.278,137.0,210.0
0.283,1104.5,73348.5
0.29,150.0,252.0
0.295,1877.75,99598.75
0.297,67.0,69.0
0.302,94.0,106.0
0.303,90.0,93.0
0.305,80.0,87.0
0.307,4001.0,245723.0
0.315,219.0,964.5
0.318,894.0,6356.0
0.32,175.0,235.0
0.33,1079.5,37445.0
0.331,143.0,197.0
0.332,48.0,51.0
0.334,576.0,12359.0
0.335,67.0,80.0
0.337,133.0,165.0
0.342,2439.5,125423.0
0.344,123.0,256.0
0.351,87.0,109.0
0.357,205.0,802.0
0.365,1917.0,120682.33333333333
0.375,338.0,2863.0
0.377,1793.6666666666667,112636.66666666667
0.388,188.0,608.0
0.392,102.0,118.0
