evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,888.0
0.055,112.0,125.0
0.062,2239.0,119045.0
0.073,3172.0,188401.0
0.074,173.0,345.0
0.085,4001.0,277459.0
0.108,3526.0,217346.0
0.12,2002.6666666666667,131290.66666666666
0.132,4001.0,313536.0
0.143,2474.0,119097.0
0.153,88.0,98.0
0.155,4001.0,288808.0
0.159,201.0,634.0
0.167,3175.3333333333335,211053.66666666666
0.178,4001.0,238322.0
0.181,145.0,166.0
0.202,2037.5,139160.5
0.213,883.0,16395.0
0.237,4001.0,307359.5
0.247,418.0,4060.0
0.248,2392.0,166491.5
0.26,166.0,527.5
0.266,138.0,144.0
0.268,426.0,1401.0
0.269,185.0,790.0
0.283,2122.0,146114.0
0.318,894.0,6356.0
0.33,645.0,7253.0
0.335,67.0,80.0
0.344,123.0,256.0
0.365,2659.5,178495.5
0.388,188.0,608.0
0.392,102.0,118.0
