evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1057.3333333333333,65353.0
0.055,112.0,125.0
0.062,2239.0,119045.0
0.073,3339.5,203605.5
0.074,173.0,345.0
0.081,98.0,102.0
0.085,4001.0,269462.0
0.086,140.5,449.5
0.097,4001.0,279946.0
0.108,2250.5,138288.0
0.12,2502.25,170028.25
0.131,95.0,104.0
0.132,4001.0,313536.0
0.14,103.0,135.0
0.143,3492.0,226942.66666666666
0.149,184.0,416.0
0.153,88.0,98.0
0.155,2545.0,167099.5
0.159,201.0,634.0
0.167,2977.1666666666665,192873.5
0.171,127.0,152.0
0.172,111.0,114.0
0.178,4001.0,261024.33333333334
0.181,145.0,166.0
0.19,4001.0,275052.0
0.202,2037.5,139160.5
0.213,1748.2,105865.8
0.214,87.0,96.0
0.225,2481.0,150365.0
0.226,302.0,6144.0
0.235,1192.0,65371.0
0.237,4001.0,292063.0
0.247,418.0,4060.0
0.248,2928.3333333333335,200390.0
0.251,132.0,143.0
0.253,166.0,206.0
0.258,191.0,443.0
0.26,1444.3333333333333,92022.66666666667
0.266,138.0,144.0
0.268,426.0,1401.0
0.269,185.0,790.0
0.272,2045.5,132667.5
0.273,73.0,80.0
0.283,1104.5,73348.5
0.29,150.0,252.0
0.295,604.0,5343.0
0.307,4001.0,245723.0
0.315,334.0,1815.0
0.318,894.0,6356.0
0.32,175.0,235.0
0.33,1079.5,37445.0
0.332,48.0,51.0
0.334,576.0,12359.0
0.335,67.0,80.0
0.342,2849.0,120950.0
0.344,123.0,256.0
0.365,2659.5,178495.5
0.377,266.0,2571.0
0.388,188.0,608.0
0.392,102.0,118.0
