evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,888.0
0.055,112.0,125.0
0.062,2239.0,119045.0
0.073,3172.0,188401.0
0.074,173.0,345.0
0.085,4001.0,277459.0
0.086,184.0,702.0
0.097,4001.0,279946.0
0.108,3040.0,184894.0
0.12,2002.6666666666667,131290.66666666666
0.132,4001.0,313536.0
0.143,2474.0,119097.0
0.153,88.0,98.0
0.155,2545.0,167099.5
0.159,201.0,634.0
0.167,3505.6,229930.6
0.172,111.0,114.0
0.178,4001.0,243775.0
0.181,145.0,166.0
0.202,2037.5,139160.5
0.213,473.0,8459.0
0.235,1192.0,65371.0
0.237,4001.0,307359.5
0.247,418.0,4060.0
0.248,2392.0,166491.5
0.251,132.0,143.0
0.258,191.0,443.0
0.26,166.0,527.5
0.266,138.0,144.0
0.268,426.0,1401.0
0.269,185.0,790.0
0.272,4001.0,265236.0
0.283,1104.5,73348.5
0.295,604.0,5343.0
0.318,894.0,6356.0
0.32,175.0,235.0
0.33,1079.5,37445.0
0.334,576.0,12359.0
0.335,67.0,80.0
0.342,3091.0,177674.0
0.344,123.0,256.0
0.365,2659.5,178495.5
0.388,188.0,608.0
0.392,102.0,118.0
