evolution rate,geometric mean length lived,geometric mean species population time
0.05,1999.0000000000002,161883.99999999994
0.059,1191.0000000000002,57623.99999999999
0.062,1002.6446781780901,48046.92956703635
0.066,476.99999999999994,26430.00000000001
0.076,513.0000000000001,18311.000000000004
0.08,1748.0,86857.00000000004
0.083,86.0,92.0
0.086,129.0,211.0
0.087,526.0000000000001,21447.999999999993
0.094,770.0,21141.000000000004
0.097,898.6009819585323,50668.93178431649
0.099,998.0000000000002,126772.00000000003
0.103,273.0,6293.000000000002
0.107,113.99999999999999,118.0
0.12,671.7791296406556,29971.635627964883
0.128,810.9999999999998,35435.0
0.129,91.0,108.0
0.13,426.69661353237854,3185.0846142606647
0.134,4001.0,529632.9999999998
0.14,549.0,1561.9999999999998
0.143,4001.0,293953.48589028977
0.155,4001.0,274974.00000000006
0.164,107.0,199.0
0.166,268.0,667.9999999999999
0.185,59.0,67.0
0.19,138.0,275.99999999999994
0.195,4001.0,278453.0000000001
0.2,4001.0,313415.0
0.205,2102.0,83908.99999999999
0.207,229.99999999999997,394.00000000000006
0.216,507.34832841303285,6311.9599339286215
0.219,254.0,695.0000000000001
0.22,511.99999999999994,1339.0
0.221,4001.0,313285.00000000023
0.225,1240.2841895298527,27563.555448183324
0.226,277.99999999999994,516.0
0.231,94.0,108.0
0.232,79.0,140.0
0.233,136.0,153.0
0.237,3998.9999999999995,230645.99999999997
0.24,94.0,100.0
0.248,4001.0,249273.99999999988
0.252,87.0,187.0
0.258,72.0,84.0
0.26,107.0,801.9999999999998
0.265,492.0,13113.999999999998
0.266,126.0,137.0
0.271,206.99999999999997,262.0
0.277,38.0,53.0
0.283,632.5345840347387,6902.119239769766
0.285,93.0,101.0
0.291,4001.0,285325.99999999994
0.295,1238.0000000000002,37915.00000000001
0.298,93.0,107.0
0.301,112.99999999999999,206.99999999999997
0.307,66.0,109.00000000000001
0.308,1510.0000000000002,65194.00000000003
0.315,184.0,2479.0
0.318,181.0,1684.0
0.32,88.0,96.0
0.324,90.0,91.0
0.33,827.9999999999999,18943.000000000004
0.343,66.0,82.0
0.345,104.0,199.0
0.356,127.1652468247516,164.0426773739078
0.373,1341.9999999999998,48206.000000000015
0.377,103.0,494.00000000000006
0.378,100.0,160.0
0.384,333.00000000000006,2014.0
0.388,399.03007405457544,5401.880783578993
