evolution rate,length lived,species population time,population
0.236861,67,204,3
0.113407,78,85,1
0.124627,103,171,1
0.131504,15000,543384,36
0.153656,15000,995978,66
0.074177,15000,879007,58
0.258473,1348,36032,26
0.276976,6137,249259,40
0.319539,99,107,1
0.054406,15000,398711,26
0.100581,15000,904231,60
0.209269,1543,21923,14
0.12443,91,93,1
0.121702,15000,625911,41
0.126628,1829,131902,72
0.150441,105,166,1
0.25947,15000,1300907,86
0.255372,15000,1153332,76
0.335018,98,150,1
0.098858,90,99,1
0.184635,15000,851094,56
0.325621,84,90,1
0.182582,15000,1091497,72
0.264238,1617,105841,65
0.189475,95,98,1
0.224847,92,97,1
0.190904,151,162,1
0.284808,448,6152,13
0.209034,15000,915255,61
0.238522,2049,107611,52
0.084135,101,156,1
0.214688,15000,892510,59
0.318576,104,105,1
0.132772,15000,562756,37
0.152265,1849,17607,9
0.122149,15000,1179582,78
0.302499,1258,13890,11
0.233256,15000,419152,27
0.22306,15000,958398,63
0.134612,1102,17204,15
0.155086,15000,1099962,73
0.368454,86,97,1
0.199804,79,82,1
0.084215,290,9630,33
0.214156,2890,90842,31
0.181747,15000,824759,54
0.065857,1196,129519,108
0.250654,15000,1339681,89
0.143489,15000,618828,41
0.360518,88,96,1
0.062888,15000,542824,36
0.079839,15000,1525705,101
0.303033,98,99,1
0.226312,95,98,1
0.061379,92,93,1
0.170084,15000,362338,24
0.168421,2992,77077,25
0.128838,15000,1319441,87
0.217236,15000,939459,62
0.202842,1388,31300,22
0.308833,84,92,1
0.088709,15000,1225925,81
0.068107,1214,75291,62
0.204672,15000,612003,40
0.167284,1023,20712,20
0.19151,15000,807927,53
0.203854,1317,106472,80
0.143627,15000,1038060,69
0.070724,15000,839262,55
0.177124,1438,37383,25
0.100185,15000,974879,64
0.126367,89,100,1
0.192384,15000,646328,43
0.380819,90,151,1
0.202056,15000,613899,40
0.086458,1638,70880,43
0.134825,15000,1529972,101
0.109516,15000,1354538,90
0.305194,191,311,1
0.088587,62,497,8
0.174076,103,104,1
0.142114,114,184,1
0.315003,74,98,1
0.250143,1505,29251,19
0.12074,15000,1250101,83
0.194392,15000,392832,26
0.142553,15000,1228924,81
0.211314,3744,129784,34
0.087927,15000,1394859,92
0.287649,97,145,1
0.330151,1120,25946,23
0.154476,15000,1368101,91
0.232521,98,139,1
0.100717,85,88,1
0.275425,111,114,1
0.079113,113,114,1
0.279788,801,11557,14
0.192469,15000,676603,45
0.247599,105,153,1
0.160408,94,96,1
0.290189,443,5735,12
0.06044,15000,1499617,99
0.199793,1005,14128,14
0.180217,3533,241201,68
0.098179,15000,1282291,85
0.256517,1322,45658,34
0.097802,15000,1148691,76
0.21646,92,96,1
0.05805,15000,609232,40
0.220002,1253,31681,25
0.235876,7413,479270,64
0.139474,15000,696806,46
0.213352,15000,1046065,69
0.201191,2428,44595,18
0.209445,15000,782389,52
0.251301,15000,702542,46
0.105026,15000,1345349,89
0.281359,2657,98871,37
0.090008,15000,887138,59
0.213137,1577,43919,27
0.167145,15000,562659,37
0.099262,1012,32373,31
0.243825,15000,769110,51
0.09607,539,8398,15
0.308171,126,382,3
0.18043,91,99,1
0.075622,15000,326756,21
0.358186,88,90,1
0.300815,15000,1235293,82
0.090098,15000,497358,33
0.175537,15000,948249,63
0.136835,1084,9370,8
0.341753,95,98,1
0.27204,102,115,1
0.070076,15000,1080574,72
0.206104,15000,1452775,96
0.266705,1008,14007,13
0.307562,85,97,1
0.204187,15000,650423,43
0.218456,15000,767014,51
0.050123,1079,82386,76
0.139395,15000,951625,63
0.072151,15000,643805,42
0.204229,4128,211722,51
0.17082,15000,1019616,67
0.14593,15000,1150817,76
0.172654,15000,493495,32
0.304085,104,109,1
0.166859,192,351,1
0.286543,363,3577,9
0.363824,93,101,1
0.073035,15000,1063639,70
0.16758,1638,75686,46
0.141853,15000,988689,65
0.079312,1548,120808,78
0.17196,15000,985558,65
0.057734,15000,553622,36
0.221396,1215,20439,16
0.216983,86,92,1
0.242648,15000,857414,57
0.127348,87,558,6
0.277992,111,169,1
0.231202,115,136,1
0.076345,15000,322235,21
0.303353,88,102,1
0.086626,15000,1392384,92
0.209888,15000,816768,54
0.258203,96,97,1
0.11056,15000,1093483,72
0.197352,89,101,1
0.057404,98,102,1
0.155575,15000,1409799,93
0.194882,1222,66488,54
0.202374,15000,1229110,81
0.273819,15000,903485,60
0.093268,101,111,1
0.143214,90,109,1
0.213498,15000,1332334,88
0.237256,2373,120551,50
0.202218,15000,952633,63
0.177684,15000,1554613,103
0.114357,71,80,1
0.054657,15000,786998,52
0.081299,274,534,1
0.137595,15000,957692,63
0.334913,107,110,1
0.206491,15000,1445907,96
0.059755,1138,63746,56
0.244204,15000,1086144,72
0.151394,2428,42878,17
0.221913,3825,258783,67
0.085618,15000,1228885,81
0.079094,99,149,1
0.15621,15000,492997,32
0.167564,15000,541884,36
0.2922,1025,34141,33
0.34858,173,195,1
0.103845,62,66,1
0.253389,165,247,1
0.129444,702,17330,24
0.193117,15000,1361126,90
0.183999,1713,25146,14
0.119861,15000,1192234,79
0.184583,1095,16447,15
0.179964,15000,648168,43
0.243842,1348,44056,32
0.221537,15000,1416252,94
