evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1338.0,66462.0
0.073,424.0,17991.0
0.078,85.0,104.0
0.085,1439.0,63041.0
0.095,55.0,58.0
0.097,4001.0,228093.0
0.102,164.0,187.0
0.132,4001.0,305560.0
0.136,95.0,144.0
0.143,4001.0,291780.3333333333
0.144,91.0,145.0
0.149,242.0,1481.0
0.155,4001.0,290220.0
0.165,185.0,432.0
0.167,248.0,2529.0
0.178,4001.0,281697.0
0.179,167.0,280.0
0.19,2495.0,109286.33333333333
0.2,247.0,341.0
0.202,4001.0,301296.5
0.225,2051.5,136392.5
0.233,94.0,105.0
0.237,4001.0,259154.0
0.253,75.0,87.0
0.257,103.0,108.0
0.264,102.0,203.0
0.266,242.0,523.0
0.272,1088.75,70125.75
0.277,216.5,440.5
0.283,2165.0,139398.0
0.294,242.0,628.0
0.295,205.0,1690.0
0.301,94.0,134.5
0.307,2498.5,141726.5
0.328,224.0,849.0
0.33,958.0,26572.333333333332
0.339,229.0,717.0
0.343,177.0,315.0
0.348,121.0,152.0
0.363,157.0,328.0
0.365,805.5,22860.0
0.38,81.0,87.0
