evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,973.3333333333334,47532.0
0.052,1624.0,94100.0
0.057,83.0,86.0
0.062,2233.0,147632.0
0.067,92.0,99.0
0.068,136.0,191.0
0.073,2376.6666666666665,146392.0
0.077,242.0,799.0
0.078,85.0,104.0
0.079,232.0,14133.0
0.082,242.0,1954.0
0.085,2654.5,155411.75
0.095,55.0,58.0
0.097,3364.25,231750.0
0.102,164.0,187.0
0.103,199.5,1250.0
0.104,145.0,419.0
0.108,3484.0,254973.0
0.116,142.5,195.0
0.12,2900.0,169857.0
0.124,87.0,105.0
0.125,114.0,161.0
0.132,3564.4444444444443,258186.88888888888
0.134,77.0,83.0
0.136,95.0,144.0
0.14,135.0,147.0
0.141,89.0,145.0
0.143,4001.0,260188.5
0.144,91.0,145.0
0.146,113.0,223.0
0.149,242.0,1481.0
0.155,3385.75,231320.0
0.161,93.0,102.0
0.164,242.0,538.0
0.165,185.0,432.0
0.167,3062.75,213894.5
0.168,75.0,92.0
0.17,93.0,105.0
0.178,3512.2,233310.2
0.179,167.0,280.0
0.19,3436.25,218152.75
0.2,214.0,491.5
0.202,4001.0,278031.0
0.204,485.0,15837.0
0.205,51.0,64.0
0.211,84.0,91.0
0.213,1909.125,112897.0
0.216,285.0,583.0
0.225,2622.8,158003.0
0.228,118.5,152.0
0.233,81.0,96.5
0.237,3134.6666666666665,201978.66666666666
0.24,213.0,321.0
0.241,85.0,103.0
0.248,3901.0,216335.0
0.253,75.0,87.0
0.254,97.0,104.0
0.257,103.0,108.0
0.26,2520.0,155472.5
0.264,102.0,203.0
0.266,242.0,523.0
0.272,2565.6363636363635,162560.0
0.277,216.5,440.5
0.278,96.0,113.0
0.283,2165.0,139398.0
0.294,242.0,628.0
0.295,2735.6666666666665,178619.33333333334
0.301,94.0,134.5
0.307,2296.5,135468.5
0.311,154.0,191.0
0.314,106.0,165.0
0.318,4001.0,257479.0
0.328,224.0,849.0
0.33,1718.75,88241.25
0.335,443.0,2594.0
0.339,229.0,717.0
0.34,289.5,1216.5
0.342,2308.0,89696.0
0.343,177.0,315.0
0.348,121.0,152.0
0.351,105.0,110.0
0.353,1789.3333333333333,81775.33333333333
0.355,91.0,99.0
0.362,71.0,83.0
0.363,157.0,328.0
0.365,1024.2857142857142,37777.142857142855
0.367,215.0,640.0
0.375,110.0,117.0
0.377,381.0,5190.0
0.379,157.0,224.0
0.38,81.0,87.0
0.384,90.0,98.0
0.388,551.0,10213.0
0.397,196.0,415.0
