evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1427.5,70859.5
0.062,2233.0,147632.0
0.068,136.0,191.0
0.073,424.0,17991.0
0.078,85.0,104.0
0.085,2720.0,168649.0
0.095,55.0,58.0
0.097,4001.0,266620.0
0.102,164.0,187.0
0.103,199.5,1250.0
0.104,145.0,419.0
0.116,86.0,133.0
0.125,114.0,161.0
0.132,3439.714285714286,256083.85714285713
0.136,95.0,144.0
0.14,135.0,147.0
0.143,4001.0,274979.0
0.144,91.0,145.0
0.146,113.0,223.0
0.149,242.0,1481.0
0.155,4001.0,292893.0
0.161,93.0,102.0
0.164,242.0,538.0
0.165,185.0,432.0
0.167,3062.75,213894.5
0.178,4001.0,274493.3333333333
0.179,167.0,280.0
0.19,3097.4,178425.4
0.2,214.0,491.5
0.202,4001.0,288393.0
0.204,485.0,15837.0
0.205,51.0,64.0
0.213,1390.0,96828.66666666667
0.225,2051.5,136392.5
0.228,156.0,210.0
0.233,81.0,96.5
0.237,4001.0,259154.0
0.24,213.0,321.0
0.253,75.0,87.0
0.257,103.0,108.0
0.26,2520.0,155472.5
0.264,102.0,203.0
0.266,242.0,523.0
0.272,2336.8571428571427,157918.57142857142
0.277,216.5,440.5
0.283,2165.0,139398.0
0.294,242.0,628.0
0.295,2103.0,139644.0
0.301,94.0,134.5
0.307,2498.5,141726.5
0.328,224.0,849.0
0.33,958.0,26572.333333333332
0.339,229.0,717.0
0.34,370.0,1661.0
0.343,177.0,315.0
0.348,121.0,152.0
0.353,4001.0,216935.0
0.355,91.0,99.0
0.362,71.0,83.0
0.363,157.0,328.0
0.365,1087.5,28224.5
0.367,215.0,640.0
0.377,381.0,5190.0
0.38,81.0,87.0
0.384,90.0,98.0
0.397,196.0,415.0
