evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1338.0,66462.0
0.073,424.0,17991.0
0.085,1439.0,63041.0
0.095,55.0,58.0
0.097,4001.0,228093.0
0.102,164.0,187.0
0.132,4001.0,305560.0
0.136,95.0,144.0
0.143,4001.0,294851.5
0.144,91.0,145.0
0.149,242.0,1481.0
0.155,4001.0,290220.0
0.165,185.0,432.0
0.167,248.0,2529.0
0.178,4001.0,293108.0
0.19,2481.5,119531.5
0.2,247.0,341.0
0.225,102.0,104.0
0.233,94.0,105.0
0.237,4001.0,259154.0
0.257,103.0,108.0
0.266,242.0,523.0
0.272,1380.0,92954.66666666667
0.283,329.0,3034.0
0.294,242.0,628.0
0.295,205.0,1690.0
0.307,996.0,19336.0
0.328,224.0,849.0
0.33,935.0,26155.0
0.339,229.0,717.0
0.343,177.0,315.0
0.348,121.0,152.0
0.363,157.0,328.0
0.365,521.0,10141.0
0.38,81.0,87.0
