evolution rate,geometric mean length lived,geometric mean species population time
0.05,1343.0000000000002,62334.000000000015
0.073,4001.0,291708.71485781844
0.085,4001.0,299383.0000000002
0.12,4001.0,280885.00000000006
0.129,115.99999999999999,215.0
0.143,4001.0,265278.0
0.15,287.0,1285.9999999999998
0.167,4001.0,264525.99999999994
0.202,93.0,152.0
0.225,1823.0,39977.000000000015
0.272,1603.0,28830.000000000007
0.295,1177.0000000000002,35355.000000000015
0.33,4001.0,290904.0000000001
