evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,441.0,12037.5
0.062,681.6666666666666,26134.666666666668
0.066,133.0,483.0
0.073,1355.0,64166.0
0.076,104.0,194.0
0.083,507.0,1455.0
0.086,564.0,1716.0
0.087,140.0,185.0
0.088,494.0,29770.0
0.09,99.0,111.0
0.096,96.0,109.0
0.097,329.0,13453.0
0.105,78.0,185.0
0.107,349.5,20110.5
0.109,594.0,88376.0
0.122,176.0,302.0
0.132,820.0,26073.0
0.136,97.0,103.0
0.143,3139.0,219463.0
0.144,164.5,351.0
0.152,4001.0,463312.0
0.166,4001.0,407551.0
0.167,4001.0,268390.0
0.173,100.0,109.0
0.178,2375.0,147054.5
0.179,76.0,118.0
0.18,427.0,4928.0
0.19,1716.3333333333333,86823.33333333333
0.191,209.0,527.0
0.197,135.0,238.0
0.206,247.0,927.0
0.207,125.0,162.0
0.209,620.0,16509.0
0.213,1473.0,84152.0
0.22,736.0,2868.0
0.225,2077.6666666666665,150577.33333333334
0.234,104.0,106.0
0.256,115.0,156.0
0.272,747.0,12381.0
0.283,4001.0,287470.0
0.289,135.0,147.0
0.295,2440.0,99755.0
0.298,126.0,145.0
0.301,227.0,373.0
0.308,2925.0,160070.0
0.314,175.0,482.0
0.318,141.5,810.0
0.32,86.0,91.0
0.327,4001.0,293714.0
0.33,1530.5,81648.5
0.348,98.0,107.0
0.353,260.0,2963.0
0.362,91.0,115.0
0.381,95.0,100.0
0.383,157.0,306.0
0.388,263.0,2817.0
0.392,99.0,156.0
