evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,441.0,12037.5
0.062,479.5,8170.5
0.066,133.0,483.0
0.073,1355.0,64166.0
0.076,104.0,194.0
0.083,507.0,1455.0
0.086,564.0,1716.0
0.087,140.0,185.0
0.088,494.0,29770.0
0.097,329.0,13453.0
0.105,78.0,185.0
0.109,594.0,88376.0
0.122,176.0,302.0
0.152,4001.0,463312.0
0.167,4001.0,279189.0
0.173,100.0,109.0
0.178,4001.0,269074.0
0.179,76.0,118.0
0.19,4001.0,251351.0
0.197,135.0,238.0
0.209,620.0,16509.0
0.234,104.0,106.0
0.256,115.0,156.0
0.272,747.0,12381.0
0.283,4001.0,287470.0
0.295,2440.0,99755.0
0.298,126.0,145.0
0.301,227.0,373.0
0.308,2925.0,160070.0
0.318,141.5,810.0
0.33,1530.5,81648.5
0.392,99.0,156.0
