timestamp,interval_seconds
1771948334.741976,0.911213
1771948335.622158,0.880335
1771948336.486606,0.864439
1771948337.338801,0.852197
1771948339.316677,1.977784
1771948340.225868,0.909291
1771948341.119039,0.893152
1771948341.867054,0.748033
1771948344.673017,2.805940
1771948345.523391,0.850400
1771948346.405662,0.882246
1771948347.194721,0.789076
1771948348.397275,1.202563
1771948349.203606,0.806329
1771948350.059949,0.856329
1771948350.943727,0.883797
1771948352.105303,1.161571
1771948353.001469,0.896168
1771948353.953749,0.952281
1771948354.827716,0.873943
1771948356.036879,1.209181
1771948356.841242,0.804364
1771948357.692376,0.851140
1771948358.448152,0.755774
1771948359.558271,1.110113
1771948360.490657,0.932389
1771948361.303029,0.812354
1771948362.242256,0.939244
1771948364.142567,1.900301
1771948364.928365,0.785810
1771948365.752376,0.824008
1771948366.469510,0.717139
1771948367.295220,0.825709
1771948368.547100,1.251879
1771948369.378245,0.831128
1771948371.248645,1.870420
1771948372.291892,1.043244
1771948373.165275,0.873382
1771948374.067221,0.901949
1771948374.821481,0.754261
1771948375.846591,1.025109
1771948376.542914,0.696325
1771948377.243248,0.700333
1771948378.056013,0.812761
1771948378.929375,0.873367
1771948379.635109,0.705733
1771948380.489472,0.854339
1771948381.226784,0.737336
1771948382.224986,0.998197
1771948383.062525,0.837536
1771948383.957067,0.894550
1771948384.794255,0.837188
1771948385.977769,1.183501
1771948386.792639,0.814880
1771948388.139182,1.346538
1771948389.085202,0.946028
1771948390.215437,1.130233
1771948391.042450,0.827015
1771948391.907784,0.865332
1771948392.813580,0.905794
1771948394.068993,1.255393
1771948394.945955,0.876981
1771948395.504638,0.558683
1771948396.263770,0.759130
1771948397.299806,1.036039
1771948398.145009,0.845204
1771948399.022363,0.877350
1771948399.827314,0.804954
1771948400.911609,1.084291
1771948401.905063,0.993459
1771948402.689045,0.783985
1771948403.604555,0.915505
1771948404.860230,1.255672
1771948405.813338,0.953112
1771948406.566556,0.753221
1771948407.476149,0.909589
1771948408.613969,1.137815
1771948409.429445,0.815486
1771948410.207000,0.777551
1771948411.041534,0.834532
1771948412.250952,1.209395
1771948413.158497,0.907569
1771948413.966698,0.808201
1771948414.765334,0.798630
1771948415.874983,1.109649
1771948416.790459,0.915482
1771948417.680922,0.890463
1771948418.547300,0.866380
1771948419.609876,1.062569
1771948420.526066,0.916194
1771948421.377911,0.851846
1771948422.221779,0.843871
1771948423.541301,1.319512
1771948424.378041,0.836747
1771948425.249774,0.871734
1771948426.144082,0.894307
1771948426.914711,0.770623
1771948428.137583,1.222880
1771948429.491984,1.354399
1771948430.168914,0.676927
1771948430.983227,0.814309
1771948432.079855,1.096632
1771948432.922900,0.843049
1771948433.721309,0.798407
1771948434.558375,0.837067
1771948435.655699,1.097306
1771948436.521744,0.866066
1771948437.392245,0.870498
1771948438.302903,0.910650
1771948439.418826,1.115932
1771948440.374597,0.955769
1771948441.536371,1.161776
1771948442.400967,0.864592
1771948443.750401,1.349438
1771948444.913785,1.163379
1771948446.192566,1.278786
1771948447.122725,0.930157
