evolution rate,geometric mean length lived,geometric mean species population time
0.059,925.0000000000002,71247.99999999999
0.061,240.94405937485263,1070.4196496423
0.062,1294.0,47994.000000000015
0.073,1064.973239100401,72989.85052731646
0.074,793.0000000000001,7528.000000000003
0.076,223.0,4533.000000000001
0.082,405.0,701.0
0.083,625.0000000000001,10643.000000000005
0.086,131.0,162.0
0.087,697.0,37751.00000000001
0.09,946.0000000000002,37773.0
0.104,92.0,93.0
0.114,117.0,239.0
0.115,98.0,110.00000000000001
0.119,957.9999999999998,59579.0
0.12,558.5696017507577,4484.2173230119
0.122,819.0,5487.000000000001
0.126,88.0,150.0
0.132,1126.9999999999998,20068.999999999993
0.142,88.0,150.0
0.143,1427.9999999999998,28070.000000000004
0.155,4001.0,288686.99999999994
0.158,106.0,191.0
0.16,86.0,92.0
0.161,75.0,81.0
0.163,83.0,96.0
0.167,4001.0,281292.16287696315
0.169,139.0,303.0
0.178,4001.0,281975.00000000006
0.189,128.0,151.0
0.19,4001.0,332545.37454609113
0.192,265.0,4099.0
0.202,4001.0,240772.99999999994
0.21,96.0,139.0
0.213,647.6069461970334,9686.13372108693
0.225,4001.0,283669.0000000001
0.229,95.0,107.0
0.234,4001.0,300014.00000000006
0.237,1730.496460556912,97261.42349359277
0.239,274.0,1147.0
0.244,196.0,977.9999999999999
0.247,101.0,103.0
0.256,33.0,39.0
0.26,1177.0000000000002,47654.00000000002
0.261,163.0,3641.0000000000005
0.263,106.0,254.99999999999997
0.266,103.0,190.0
0.27,80.0,82.0
0.272,1331.3331664162808,29027.698358636713
0.273,4001.0,263629.99999999994
0.291,104.0,110.00000000000001
0.295,63.0,499.0
0.301,90.0,102.0
0.305,196.50254861281462,623.9050054955086
0.307,1205.9999999999998,23278.0
0.314,730.0000000000001,21563.000000000004
0.318,247.06274506691614,2175.367555150164
0.326,106.0,307.0
0.334,799.1188897779856,8274.970453119451
0.353,2089.9999999999995,95770.00000000004
0.354,91.0,98.0
0.374,610.0,16642.0
0.378,532.0,5488.999999999998
0.382,93.0,148.0
0.394,391.99999999999994,5375.999999999999
