evolution rate,geometric mean length lived,geometric mean species population time
0.05,2748.539024737622,136685.20264006793
0.062,3017.395228793604,168024.39965137164
0.07,210.0,310.0
0.073,3805.693813161501,264972.95138754736
0.079,246.0,1034.0
0.08,710.0183096230688,8286.3558938776
0.083,242.0,594.0
0.085,3575.9185487018167,209545.5770315808
0.086,434.0,12710.0
0.089,707.6468045571887,3002.5689001253572
0.096,1164.0,9454.999999999998
0.097,3087.977779696773,168001.47963027892
0.108,3402.605971344432,187868.26658926165
0.109,78.0,151.0
0.12,4001.0,284615.3961681957
0.132,4001.0,295120.70945688686
0.137,80.0,98.0
0.141,135.0,166.0
0.143,2404.1474304023145,131390.45080823672
0.155,2019.1629453810801,55357.36590554143
0.161,342.00000000000006,680.0000000000001
0.167,2598.3402121695726,107917.19501331277
0.178,2323.867732299088,64702.15391966249
0.183,141.0,152.0
0.186,109.00000000000001,110.00000000000001
0.188,89.0,95.0
0.19,2671.7601352221495,114417.88577591596
0.202,2387.5317919649196,78644.19861428326
0.213,1419.6890912112235,38918.06600196788
0.216,780.0000000000001,10058.999999999998
0.219,82.0,88.0
0.224,128.9961239727768,168.6920270789346
0.225,1297.9444271272184,30186.082423886473
0.226,119.0,142.0
0.237,2427.082116630606,87877.17160057896
0.248,1593.7302577153423,50919.974425562854
0.25,381.0,15799.000000000004
0.254,94.0,106.0
0.26,2027.01677348758,56569.00190033407
0.27,90.0,91.0
0.272,918.4007839717909,18497.729157926377
0.273,86.0,90.0
0.276,94.0,123.0
0.279,148.0,187.0
0.283,1969.69888174655,45994.0649294651
0.285,355.0,798.9999999999999
0.286,121.0,134.0
0.287,145.0,153.0
0.291,98.0,112.99999999999999
0.295,1718.6484706880187,32531.655647957672
0.306,254.0,819.0
0.307,2164.8187328751924,66214.46883767367
0.313,154.0,197.0
0.318,1411.0081502245118,28303.75992690724
0.33,794.0045111380725,8906.108450021713
0.332,364.00000000000006,718.0000000000001
0.342,1188.0,21331.000000000004
0.353,333.0345327439784,3439.8811025964255
0.355,90.0,112.99999999999999
0.362,87.0,200.99999999999997
0.363,153.0,242.0
0.371,76.0,92.0
0.379,80.0,83.0
0.386,279.0,322.0
