evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,249.0,481.0
0.055,1613.0,29255.0
0.056,3401.0,229202.0
0.058,129.0,849.0
0.06,2495.0,81621.66666666667
0.061,136.0,190.0
0.063,249.0,296.0
0.064,71.0,88.0
0.066,205.0,321.0
0.068,86.0,128.0
0.072,15000.0,421542.0
0.075,207.0,324.0
0.076,106.0,282.0
0.077,109.0,256.0
0.082,109.0,118.0
0.083,215.0,445.0
0.085,96.0,101.0
0.086,328.0,2134.0
0.087,142.0,304.0
0.088,3148.5,118934.5
0.092,99.0,191.0
0.094,289.0,876.0
0.095,137.0,159.0
0.096,219.0,379.5
0.097,218.0,2056.0
0.099,89.0,102.0
0.1,484.0,3427.0
0.101,82.0,85.0
0.102,101.0,247.0
0.104,86.0,97.0
0.106,69.0,203.0
0.107,80.0,145.0
0.108,2249.0,118454.0
0.109,2626.3333333333335,64131.0
0.111,15000.0,696404.0
0.112,2164.0,79111.0
0.113,308.0,4398.5
0.122,1290.0,34164.0
0.125,68.5,127.0
0.126,2714.3333333333335,91735.33333333333
0.128,1321.0,22265.0
0.129,168.0,243.0
0.13,3408.0,319999.0
0.133,116.0,196.0
0.134,1248.0,101476.0
0.137,3270.5,195696.5
0.138,3008.0,99782.0
0.145,73.0,88.0
0.147,451.6666666666667,13523.333333333334
0.148,85.5,93.0
0.149,62.0,88.0
0.151,758.0,16718.0
0.154,1842.0,34018.0
0.158,4042.0,195052.0
0.159,15000.0,306231.0
0.161,179.0,321.5
0.163,75.0,116.0
0.164,447.5,2061.5
0.165,1041.3333333333333,76208.33333333333
0.166,141.0,218.0
0.167,112.5,318.5
0.169,3253.0,122295.0
0.17,142.0,148.0
0.175,378.0,695.0
0.177,192.0,1805.0
0.179,90.0,207.0
0.183,129.0,198.0
0.184,205.0,234.0
0.193,53.0,102.0
0.197,1127.5,35085.0
0.198,83.0,95.5
0.202,84.0,85.0
0.203,516.0,7231.0
0.205,5951.0,469378.0
0.206,96.0,111.0
0.207,92.0,96.0
0.208,6206.0,244943.0
0.209,113.0,214.0
0.213,2152.5,86123.5
0.214,107.0,584.0
0.217,93.0,107.0
0.218,7774.5,441985.0
0.219,128.0,157.0
0.222,149.0,177.0
0.223,2946.0,120612.0
0.226,154.0,927.0
0.229,102.0,117.0
0.23,76.5,141.0
0.235,7528.0,330230.0
0.236,1258.0,41563.5
0.238,1762.0,142027.0
0.24,194.0,352.0
0.242,93.0,112.0
0.243,68.0,91.0
0.246,64.0,68.0
0.249,91.0,94.0
0.254,86.0,102.0
0.256,3919.0,215888.0
0.257,182.0,1435.0
0.258,2289.5,46458.5
0.259,7602.0,177023.0
0.26,149.0,240.0
0.262,92.0,140.0
0.264,2250.0,191120.5
0.265,106.0,108.0
0.266,4059.0,144676.0
0.271,2864.0,215184.0
0.274,250.0,396.0
0.278,69.0,89.0
0.28,100.0,197.0
0.281,978.0,28192.0
0.282,1947.0,131438.0
0.283,247.0,363.0
0.284,136.0,282.0
0.289,375.0,1103.0
0.292,360.0,2803.5
0.294,4477.0,216929.5
0.296,249.0,1106.0
0.297,153.0,205.0
0.305,128.0,147.0
0.306,2823.0,145269.0
0.307,1163.3333333333333,30732.0
0.308,2505.3333333333335,207349.33333333334
0.312,91.0,121.0
0.313,1300.0,34371.5
0.314,1069.0,28788.0
0.316,1913.0,99028.0
0.317,94.0,152.0
0.319,80.5,443.0
0.32,98.0,99.0
0.321,86.0,99.0
0.328,97.0,167.0
0.329,8545.0,904371.0
0.33,334.0,1204.5
0.334,55.0,58.0
0.337,2802.5,74476.5
0.338,503.5,4806.0
0.342,1586.0,66094.33333333333
0.344,7568.0,518519.0
0.349,1105.0,21551.0
0.351,112.0,113.0
0.353,7321.0,300851.0
0.356,8171.0,210761.0
0.359,4693.0,169628.0
0.364,109.0,121.0
0.365,233.0,396.0
0.367,101.0,116.0
0.372,89.0,105.0
0.374,55.0,68.0
0.375,749.0,22761.0
0.377,8548.0,393768.0
0.379,110.0,114.0
0.38,78.0,148.0
0.381,1628.0,36984.0
0.382,85.0,88.0
0.383,141.0,166.0
0.388,93.0,94.0
0.39,55.0,70.0
0.391,4134.0,101279.0
0.394,1303.6666666666667,42771.0
0.396,96.0,133.0
