evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,803.3333333333334,49335.0
0.061,182.0,203.0
0.062,382.0,9021.0
0.086,201.0,298.0
0.155,3925.0,274208.0
0.167,4001.0,249305.0
0.178,4001.0,280665.0
0.202,4001.0,248298.0
0.213,64.0,739.0
0.225,2985.0,189929.33333333334
0.239,87.0,91.0
0.244,86.0,92.0
0.264,241.0,832.0
0.272,4001.0,255040.0
0.318,4001.0,264936.0
0.325,108.0,109.0
0.329,94.0,197.0
0.339,181.0,821.0
0.342,1548.0,70940.0
0.362,84.0,105.0
0.375,98.0,109.0
