evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,825.4,50912.4
0.061,182.0,203.0
0.062,785.5,34690.0
0.063,204.0,983.0
0.068,352.0,4301.0
0.085,4001.0,280961.0
0.086,201.0,298.0
0.097,1515.0,56234.0
0.12,4001.0,299308.0
0.131,86.0,203.0
0.132,4001.0,297497.5
0.143,4001.0,273435.5
0.146,86.0,89.0
0.147,85.0,93.0
0.149,101.0,143.0
0.151,208.0,403.0
0.155,3963.0,266850.0
0.167,2509.714285714286,149450.42857142858
0.177,82.0,85.0
0.178,4001.0,277488.6666666667
0.184,296.0,13251.0
0.19,728.0,11851.0
0.202,2054.0,124205.5
0.206,101.0,160.0
0.213,64.0,739.0
0.22,96.0,325.0
0.225,3239.0,207636.5
0.237,2462.5,142249.5
0.239,87.0,91.0
0.244,86.0,92.0
0.245,89.0,156.0
0.247,48.0,50.0
0.248,4001.0,255897.0
0.26,1026.0,20013.0
0.264,176.0,501.0
0.271,145.0,194.0
0.272,4001.0,259431.0
0.283,2254.5,123205.0
0.302,584.0,11899.0
0.307,4001.0,235562.0
0.309,80.0,99.0
0.313,67.0,107.0
0.318,4001.0,264936.0
0.325,108.0,109.0
0.329,94.0,197.0
0.339,181.0,821.0
0.342,1364.5,48241.0
0.343,84.0,152.0
0.362,84.0,105.0
0.374,81.0,103.0
0.375,98.0,109.0
0.377,4001.0,224134.0
0.378,87.0,144.0
