evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,825.4,50912.4
0.056,99.0,180.0
0.061,182.0,203.0
0.062,785.5,34690.0
0.063,126.5,544.5
0.068,352.0,4301.0
0.085,4001.0,280961.0
0.086,201.0,298.0
0.097,1515.0,56234.0
0.108,4001.0,284930.0
0.12,2703.3333333333335,199660.33333333334
0.131,86.0,203.0
0.132,4001.0,284663.0
0.143,4001.0,276231.6666666667
0.146,86.0,89.0
0.147,85.0,93.0
0.149,101.0,143.0
0.151,208.0,403.0
0.155,3963.0,266850.0
0.167,2509.714285714286,149450.42857142858
0.177,82.0,85.0
0.178,4001.0,277488.6666666667
0.184,296.0,13251.0
0.19,728.0,11851.0
0.202,3027.5,215376.25
0.206,101.0,160.0
0.213,64.0,739.0
0.22,96.0,325.0
0.221,94.0,145.0
0.225,3239.0,207636.5
0.237,2462.5,142249.5
0.239,87.0,91.0
0.244,86.0,92.0
0.245,89.0,156.0
0.247,48.0,50.0
0.248,4001.0,267556.5
0.26,1717.0,38471.0
0.264,176.0,501.0
0.271,145.0,194.0
0.272,3061.3333333333335,179042.0
0.283,2254.5,123205.0
0.302,584.0,11899.0
0.307,4001.0,267222.0
0.309,80.0,99.0
0.312,95.0,105.0
0.313,67.0,107.0
0.318,4001.0,264936.0
0.325,108.0,109.0
0.329,94.0,197.0
0.33,2879.0,180322.0
0.339,181.0,821.0
0.342,1364.5,48241.0
0.343,84.0,152.0
0.345,4001.0,281965.0
0.362,84.0,105.0
0.374,81.0,103.0
0.375,98.0,109.0
0.377,4001.0,224134.0
0.378,87.0,144.0
0.399,482.0,15080.0
