evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1062.75,61825.5
0.052,84.0,89.0
0.056,99.0,180.0
0.057,84.0,177.0
0.061,182.0,203.0
0.062,1857.3333333333333,104639.33333333333
0.063,126.5,544.5
0.068,352.0,4301.0
0.073,1162.0,63807.0
0.075,117.0,379.0
0.079,171.0,552.0
0.085,4001.0,260567.0
0.086,201.0,298.0
0.091,144.0,311.0
0.097,2387.6,151914.8
0.104,127.0,550.0
0.108,3764.2,271097.8
0.12,3027.75,218956.75
0.123,99.0,106.0
0.127,102.0,104.0
0.131,86.0,203.0
0.132,3634.75,257474.875
0.143,3355.5714285714284,222781.0
0.146,86.0,89.0
0.147,85.0,93.0
0.149,101.0,143.0
0.151,208.0,403.0
0.155,3643.5555555555557,244465.77777777778
0.167,2672.4444444444443,167728.88888888888
0.176,104.0,111.0
0.177,82.0,85.0
0.178,2556.0,172451.2
0.18,77.0,146.0
0.184,268.0,6808.0
0.19,2340.5,125878.75
0.199,319.0,2907.0
0.202,2693.2,180126.0
0.206,101.0,160.0
0.208,142.0,157.0
0.213,64.0,739.0
0.22,96.0,325.0
0.221,88.5,121.5
0.225,2917.5,188395.83333333334
0.229,101.0,258.0
0.231,123.0,138.0
0.237,2591.3333333333335,151856.66666666666
0.239,87.0,91.0
0.244,86.0,92.0
0.245,89.0,156.0
0.246,145.0,565.0
0.247,48.0,50.0
0.248,3152.714285714286,198820.2857142857
0.26,1717.0,38471.0
0.261,98.0,101.0
0.264,176.0,501.0
0.27,241.0,1801.0
0.271,145.0,194.0
0.272,2563.0,149850.75
0.281,87.0,101.0
0.283,1913.6666666666667,94735.0
0.302,584.0,11899.0
0.304,2042.0,145125.0
0.307,2742.0,166742.0
0.309,80.0,99.0
0.312,95.0,105.0
0.313,67.0,107.0
0.314,266.0,564.0
0.318,4001.0,264936.0
0.321,101.0,447.0
0.325,108.0,109.0
0.328,186.0,1241.0
0.329,94.0,197.0
0.33,2590.0,129021.0
0.337,88.0,102.0
0.339,181.0,821.0
0.342,1364.5,48241.0
0.343,84.0,152.0
0.345,4001.0,281965.0
0.352,102.0,166.0
0.354,35.0,37.0
0.362,115.5,156.5
0.374,81.0,103.0
0.375,98.0,109.0
0.377,1266.5,64707.25
0.378,87.0,144.0
0.388,540.5,10047.0
0.389,95.0,103.0
0.398,241.0,1444.0
0.399,482.0,15080.0
