evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3653.0,217082.33333333334
0.062,3622.4444444444443,258349.88888888888
0.071,407.0,1295.0
0.073,1314.5,74080.5
0.083,102.0,105.0
0.085,4001.0,286794.75
0.097,4001.0,284398.5
0.101,81.0,83.0
0.104,393.0,722.0
0.112,876.0,57700.0
0.12,3278.0,234399.2857142857
0.132,1048.0,10942.0
0.133,729.0,18403.0
0.143,2602.5,148865.5
0.155,1067.0,10256.0
0.167,1845.3333333333333,89929.0
0.178,4001.0,279634.0
0.184,149.0,156.0
0.189,99.0,137.0
0.19,3034.3333333333335,210361.66666666666
0.202,3617.0,213591.66666666666
0.204,111.0,135.0
0.225,2014.142857142857,91848.28571428571
0.227,135.0,247.0
0.23,233.0,299.0
0.234,69.0,82.0
0.237,1642.2,70570.2
0.238,224.0,276.0
0.248,1812.0,73107.0
0.26,2714.5,152952.5
0.272,4001.0,264218.0
0.301,82.0,96.0
0.307,621.5,16491.0
0.318,1014.0,37499.0
0.34,283.0,587.0
0.342,1612.0,62323.0
0.359,89.0,100.0
0.369,136.0,187.0
0.37,281.0,648.0
0.387,173.0,368.0
