evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274776.0
0.062,4001.0,282024.0
0.071,407.0,1295.0
0.085,4001.0,299651.0
0.097,4001.0,292464.0
0.101,81.0,83.0
0.112,876.0,57700.0
0.12,2988.8,234062.4
0.132,1463.0,19473.0
0.143,4001.0,273294.0
0.155,1067.0,10256.0
0.167,97.0,574.0
0.178,4001.0,279634.0
0.189,99.0,137.0
0.19,3034.3333333333335,210361.66666666666
0.202,2849.0,94659.0
0.204,111.0,135.0
0.225,2222.8,111711.8
0.23,233.0,299.0
0.234,69.0,82.0
0.237,1210.0,35521.0
0.26,2714.5,152952.5
0.301,82.0,96.0
0.307,1129.0,31913.0
0.34,283.0,587.0
