evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3653.0,217082.33333333334
0.051,102.0,130.0
0.062,3691.2727272727275,262566.1818181818
0.071,407.0,1295.0
0.073,2926.4,192823.8
0.083,102.0,105.0
0.085,4001.0,297564.28571428574
0.097,4001.0,277716.8333333333
0.101,81.0,83.0
0.104,393.0,722.0
0.108,4001.0,255459.0
0.112,876.0,57700.0
0.12,3224.0,218236.44444444444
0.132,1786.25,81742.0
0.133,729.0,18403.0
0.143,3068.6666666666665,203199.66666666666
0.155,1812.0,41826.5
0.167,2153.8571428571427,100883.42857142857
0.178,2732.75,162383.0
0.183,120.0,141.0
0.184,149.0,156.0
0.189,99.0,137.0
0.19,2991.5,170103.75
0.202,3231.8,195682.6
0.203,413.0,631.0
0.204,111.0,135.0
0.225,1895.0,75043.44444444444
0.227,135.0,247.0
0.23,233.0,299.0
0.234,69.0,82.0
0.237,2035.3333333333333,104941.83333333333
0.238,224.0,276.0
0.248,2210.5,110033.25
0.26,2712.6666666666665,127753.33333333333
0.272,4001.0,264218.0
0.301,82.0,96.0
0.307,621.5,16491.0
0.318,1830.5,98953.0
0.329,82.0,98.0
0.34,283.0,587.0
0.342,1612.0,62323.0
0.359,89.0,100.0
0.365,775.0,5585.0
0.369,136.0,187.0
0.37,281.0,648.0
0.387,173.0,368.0
