evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3653.0,217082.33333333334
0.051,102.0,130.0
0.062,3788.0625,270941.9375
0.071,407.0,1295.0
0.073,2638.0,170017.5
0.081,499.0,14160.0
0.083,102.0,105.0
0.085,4001.0,292284.54545454547
0.095,85.5,93.0
0.097,4001.0,275296.5
0.101,81.0,83.0
0.104,393.0,722.0
0.108,3478.6,211169.4
0.112,876.0,57700.0
0.12,3463.076923076923,236970.46153846153
0.132,2697.3333333333335,157155.77777777778
0.133,729.0,18403.0
0.143,2783.6,184093.4
0.148,240.0,420.0
0.15,1897.0,14307.0
0.155,2906.5,134739.25
0.16,304.0,972.0
0.167,2010.875,90129.75
0.178,2400.0,131859.8
0.183,120.0,141.0
0.184,149.0,156.0
0.189,99.0,137.0
0.19,2355.6666666666665,117578.66666666667
0.202,2884.846153846154,159411.53846153847
0.203,413.0,631.0
0.204,111.0,135.0
0.213,2515.3333333333335,108693.33333333333
0.225,1717.1666666666667,61939.75
0.227,135.0,247.0
0.23,233.0,299.0
0.234,69.0,82.0
0.237,1898.0,91521.42857142857
0.238,224.0,276.0
0.248,2275.285714285714,106532.14285714286
0.257,340.0,646.0
0.26,2698.75,121898.25
0.272,4001.0,264404.6666666667
0.281,88.0,107.0
0.284,112.0,136.0
0.301,82.0,96.0
0.306,85.0,91.0
0.307,551.6666666666666,12453.0
0.318,1830.5,98953.0
0.321,867.0,25557.0
0.329,101.5,126.0
0.33,1220.5,34996.5
0.34,283.0,587.0
0.342,1612.0,62323.0
0.353,946.0,13174.0
0.359,89.0,100.0
0.365,775.0,5585.0
0.366,286.0,681.0
0.368,91.0,203.0
0.369,136.0,187.0
0.37,281.0,648.0
0.377,62.0,399.0
0.387,173.0,368.0
0.388,162.0,2698.0
