timestamp,interval_seconds
1771910936.693172,0.736023
1771910937.367271,0.674219
1771910937.685913,0.318643
1771910939.090893,1.404979
1771910939.399620,0.308731
1771910939.894461,0.494840
1771910940.350746,0.456284
1771910940.724953,0.374209
1771910941.078730,0.353777
1771910941.811649,0.732909
1771910942.371150,0.559511
1771910942.751167,0.380017
1771910943.297075,0.545911
1771910943.680035,0.382950
1771910944.138035,0.458009
1771910944.576349,0.438308
1771910945.099713,0.523368
1771910945.496639,0.396927
1771910945.799578,0.302930
1771910946.150002,0.350435
1771910946.634839,0.484832
1771910946.918780,0.283945
1771910948.072689,1.153902
1771910948.492671,0.419977
1771910948.745286,0.252627
1771910949.114658,0.369371
1771910949.674453,0.559796
1771910949.914669,0.240217
1771910950.673897,0.759222
1771910951.010743,0.336850
1771910951.413915,0.403172
1771910951.726672,0.312760
1771910952.084023,0.357349
1771910952.546539,0.462505
1771910952.879160,0.332632
1771910953.326616,0.447457
1771910953.702933,0.376316
1771910954.523661,0.820720
1771910954.845423,0.321770
1771910955.285529,0.440104
1771910955.654397,0.368871
1771910956.115703,0.461303
1771910956.409850,0.294151
1771910956.696021,0.286170
1771910957.008256,0.312224
1771910957.322798,0.314554
1771910957.712264,0.389466
1771910958.135501,0.423232
1771910958.622301,0.486801
1771910959.051819,0.429518
1771910960.340354,1.288534
1771910960.870054,0.529703
1771910961.296405,0.426340
1771910962.557458,1.261064
1771910962.865666,0.308209
1771910963.565363,0.699686
1771910964.259127,0.693766
1771910965.483191,1.224070
1771910965.869763,0.386570
1771910966.203042,0.333284
1771910966.543778,0.340736
1771910966.970637,0.426857
1771910967.476932,0.506295
1771910968.470375,0.993433
1771910968.921901,0.451537
1771910969.275955,0.354055
1771910969.557889,0.281933
1771910970.052052,0.494163
1771910970.805866,0.753814
1771910971.061710,0.255842
1771910971.574299,0.512580
1771910971.840079,0.265791
1771910972.142076,0.301997
1771910972.512117,0.370037
1771910972.823556,0.311444
1771910973.282977,0.459420
1771910973.707865,0.424886
1771910974.085009,0.377143
1771910974.626822,0.541814
1771910974.989548,0.362727
1771910975.385066,0.395516
1771910975.746599,0.361533
1771910976.201276,0.454679
1771910976.537892,0.336616
1771910976.862688,0.324796
1771910977.397978,0.535260
1771910978.231550,0.833599
1771910979.239171,1.007618
1771910979.605245,0.366078
1771910979.891637,0.286394
1771910981.062113,1.170472
1771910981.509244,0.447128
1771910981.846652,0.337412
1771910982.215439,0.368778
1771910983.013244,0.797813
1771910983.394139,0.380890
1771910983.917386,0.523254
1771910985.204038,1.286649
1771910985.547693,0.343657
1771910985.854540,0.306847
1771910986.227388,0.372846
1771910986.646867,0.419475
1771910987.055085,0.408224
1771910987.525444,0.470359
1771910987.870907,0.345464
1771910988.283064,0.412150
1771910988.759855,0.476797
1771910989.293370,0.533513
1771910989.611769,0.318397
1771910990.980850,1.369080
1771910991.258324,0.277477
1771910991.579314,0.320990
1771910991.943015,0.363702
1771910992.318460,0.375442
1771910992.700815,0.382358
1771910993.213699,0.512871
1771910993.676996,0.463309
1771910993.964087,0.287092
1771910994.303223,0.339132
1771910994.741938,0.438717
1771910995.213760,0.471824
1771910995.551811,0.338050
1771910995.921049,0.369229
1771910996.243616,0.322576
1771910997.017922,0.774299
1771910997.798968,0.781054
1771910998.767351,0.968374
1771910999.540403,0.773062
1771911000.013297,0.472883
1771911000.370849,0.357562
1771911000.920452,0.549602
1771911001.297774,0.377323
1771911001.613558,0.315783
1771911001.941109,0.327552
1771911003.031524,1.090413
1771911003.384982,0.353459
1771911003.770787,0.385806
1771911004.146864,0.376077
1771911004.621644,0.474780
1771911004.986420,0.364777
1771911005.269082,0.282656
1771911005.596202,0.327121
1771911005.982540,0.386335
1771911006.331943,0.349410
1771911006.841664,0.509719
1771911007.455672,0.614008
1771911008.179307,0.723635
1771911008.464834,0.285527
1771911008.867739,0.402902
1771911009.175231,0.307494
1771911009.454475,0.279247
1771911009.816591,0.362115
1771911010.146718,0.330128
1771911011.015486,0.868764
1771911011.355036,0.339552
1771911012.388755,1.033715
1771911013.098959,0.710206
1771911013.792386,0.693426
1771911014.150443,0.358050
1771911014.486687,0.336254
1771911014.874352,0.387665
1771911015.364758,0.490406
1771911016.098984,0.734225
1771911016.740563,0.641570
1771911017.212984,0.472431
1771911017.574727,0.361739
1771911018.078311,0.503589
1771911018.553258,0.474947
1771911019.216535,0.663275
1771911019.535497,0.318963
1771911019.807355,0.271859
1771911020.085734,0.278379
1771911020.679732,0.593996
1771911021.010967,0.331233
1771911021.452487,0.441522
1771911021.912097,0.459609
1771911022.500774,0.588677
1771911022.850335,0.349563
1771911023.567754,0.717417
1771911023.929481,0.361730
1771911024.774207,0.844724
1771911025.506676,0.732466
1771911026.371306,0.864633
1771911026.850182,0.478874
1771911027.485708,0.635528
1771911027.815368,0.329660
1771911029.017546,1.202177
1771911030.183606,1.166050
1771911030.801411,0.617816
1771911031.155035,0.353625
1771911031.663754,0.508715
1771911032.179538,0.515784
1771911032.525837,0.346304
1771911032.829493,0.303655
1771911033.163466,0.333974
1771911033.497332,0.333865
1771911033.903376,0.406039
1771911034.306634,0.403263
1771911035.512544,1.205910
1771911035.850163,0.337619
1771911036.553004,0.702836
1771911036.972874,0.419874
1771911037.346222,0.373339
1771911037.761663,0.415449
1771911038.131873,0.370211
1771911038.512287,0.380415
1771911038.999637,0.487344
1771911040.095445,1.095813
1771911040.545779,0.450334
1771911041.194305,0.648522
1771911041.506766,0.312460
1771911042.670378,1.163605
1771911043.284707,0.614340
1771911043.644458,0.359752
1771911043.912698,0.268241
1771911044.195600,0.282902
1771911044.777119,0.581518
1771911045.366343,0.589212
1771911046.284920,0.918588
1771911046.987361,0.702431
1771911047.459868,0.472517
1771911048.831244,1.371375
1771911049.374738,0.543491
1771911050.101693,0.726959
1771911050.507841,0.406149
1771911050.883283,0.375442
1771911051.266007,0.382724
1771911051.771408,0.505400
1771911052.199490,0.428082
1771911052.529665,0.330178
1771911052.835648,0.305982
1771911054.286009,1.450353
1771911054.618319,0.332312
1771911054.986970,0.368657
1771911055.359483,0.372512
1771911056.099308,0.739815
1771911056.932767,0.833468
1771911057.396668,0.463900
1771911057.748800,0.352134
1771911058.194552,0.445750
1771911058.704726,0.510176
1771911059.028797,0.324071
1771911059.795492,0.766693
1771911060.208215,0.412723
1771911060.594747,0.386535
1771911061.040232,0.445483
1771911061.336055,0.295825
1771911061.975636,0.639579
1771911062.332059,0.356425
1771911063.574203,1.242140
1771911063.965186,0.390986
1771911064.294915,0.329729
1771911064.575449,0.280534
1771911064.894029,0.318580
1771911065.518914,0.624886
1771911065.791397,0.272482
1771911066.123789,0.332387
1771911066.842513,0.718728
1771911067.086830,0.244318
1771911067.487279,0.400449
1771911067.756520,0.269232
1771911068.126885,0.370375
1771911068.460850,0.333964
1771911069.022365,0.561515
1771911070.000559,0.978192
1771911070.444589,0.444031
1771911070.990908,0.546318
1771911071.358983,0.368074
1771911071.950246,0.591261
1771911072.299859,0.349618
1771911072.591923,0.292064
1771911072.869572,0.277648
1771911073.159725,0.290151
1771911073.594239,0.434516
1771911073.917193,0.322955
1771911074.274266,0.357071
1771911074.884368,0.610103
1771911075.161197,0.276830
1771911075.757496,0.596289
1771911076.368749,0.611262
1771911077.031088,0.662331
1771911077.407537,0.376456
1771911077.898000,0.490461
1771911078.215581,0.317585
1771911078.772171,0.556588
1771911079.227924,0.455753
1771911079.628235,0.400311
1771911079.905831,0.277598
1771911080.183846,0.278015
1771911080.565178,0.381333
1771911081.236499,0.671317
1771911081.578586,0.342077
1771911082.101294,0.522715
