evolution rate,geometric mean length lived,geometric mean species population time
0.062,458.0,14775.999999999996
0.065,312.00000000000006,12890.999999999996
0.07,89.0,200.0
0.072,356.99999999999994,2621.999999999999
0.073,916.9999999999998,31780.99999999999
0.074,88.0,105.0
0.075,137.0,256.0
0.076,190.1578291840754,366.33318168028404
0.085,601.0,33115.99999999999
0.088,81.0,90.0
0.09,736.0,27699.0
0.096,233.0,428.0
0.099,307.3206794213497,2633.68563044263
0.108,422.29610464696447,7658.361443546526
0.112,137.0,147.0
0.113,112.99999999999999,212.0
0.118,343.0,91076.00000000003
0.121,150.0,210.0
0.122,530.0,31557.000000000004
0.123,79.0,104.0
0.124,142.0,393.0
0.135,104.0,109.00000000000001
0.143,3532.220212566362,226173.57046338703
0.155,3652.9309802278653,284111.24846840097
0.167,4001.0,280975.81918734574
0.174,167.0,498.00000000000006
0.178,1081.4042316482373,18428.13488615784
0.19,197.0,317.0
0.192,151.88153278130955,216.37005338077634
0.196,167.0,2468.0
0.197,112.99999999999999,114.99999999999999
0.201,229.0,284.0
0.202,402.33195249694,3311.732175161511
0.213,951.1067581313632,16250.15907075842
0.22,111.00000000000001,250.99999999999997
0.221,736.0,12092.000000000004
0.225,4001.0,303913.99999999994
0.226,89.0,106.0
0.237,1511.4797385343938,58336.6180027605
0.242,70.0,193.0
0.244,191.0,530.0
0.245,87.0,95.0
0.246,112.99999999999999,215.0
0.248,1231.370595686042,35255.25988923832
0.249,157.0,165.0
0.264,709.0,22974.999999999993
0.267,2881.0,125169.99999999999
0.272,421.0,3361.9999999999995
0.273,168.0,202.0
0.279,166.0,1038.0
0.28,109.00000000000001,117.0
0.282,149.0,311.0
0.283,563.020425917213,6311.501881485893
0.285,837.0000000000001,17215.000000000007
0.29,168.46661390317075,356.7856499356441
0.301,1307.9999999999998,66344.00000000003
0.306,129.0,150.0
0.308,88.0,103.0
0.31,109.00000000000001,180.0
0.311,2249.0,94116.99999999999
0.318,152.26293048539426,2299.2927173372254
0.327,104.0,163.0
0.347,176.0,245.00000000000003
0.353,57.99999999999999,103.0
0.391,91.0,145.0
0.393,74.0,98.0
0.396,91.0,96.0
