evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1031.0,69357.0
0.073,4001.0,284732.0
0.097,3145.5,195767.0
0.114,140.0,346.0
0.12,2176.5,151380.0
0.138,247.0,679.0
0.143,441.0,10297.0
0.155,3345.0,160459.0
0.167,2281.0,157592.5
0.172,124.0,251.0
0.178,3950.5,266875.5
0.199,117.0,177.0
0.202,840.0,6378.0
0.203,66.0,88.0
0.205,86.0,160.0
0.206,130.0,161.0
0.213,4001.0,285686.0
0.225,516.0,16359.0
0.237,1942.0,94024.33333333333
0.248,3154.3333333333335,180888.33333333334
0.26,4001.0,266011.0
0.272,4001.0,274094.5
0.283,1898.0,88031.0
0.289,150.0,237.0
0.291,110.0,112.0
0.294,100.0,105.0
0.295,4001.0,279287.5
0.296,290.0,776.0
0.342,73.0,100.0
0.345,48.0,74.0
0.349,107.0,110.0
0.357,123.0,139.0
0.358,82.0,85.0
0.363,150.0,207.0
0.388,371.0,4537.0
0.39,117.0,162.0
0.391,125.0,144.0
0.395,288.0,2217.0
