evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1914.0,107802.85714285714
0.058,80.0,89.0
0.062,2631.8,156134.8
0.066,96.0,143.0
0.072,147.0,208.5
0.073,2492.777777777778,150805.66666666666
0.074,102.0,114.0
0.08,88.0,102.0
0.085,2895.0,173130.4
0.097,2738.714285714286,162996.42857142858
0.098,263.5,3509.5
0.106,42.0,47.0
0.108,2145.5,110431.0
0.109,94.0,170.0
0.111,133.0,1297.0
0.114,140.0,346.0
0.116,86.0,104.0
0.12,3028.7,195784.3
0.122,137.0,309.0
0.127,72.0,93.0
0.132,3361.1666666666665,238416.66666666666
0.135,80.0,82.0
0.138,247.0,679.0
0.143,3111.0,209958.25
0.152,94.0,100.0
0.153,83.0,97.0
0.155,2472.6666666666665,138963.11111111112
0.167,3080.375,213504.0
0.172,141.5,206.5
0.173,120.0,137.0
0.178,3647.5555555555557,247262.55555555556
0.182,290.0,853.0
0.186,189.5,651.5
0.187,163.0,206.0
0.189,92.0,188.0
0.19,2240.0,154888.5
0.199,117.0,177.0
0.202,1599.8,64927.2
0.203,66.0,88.0
0.204,94.0,103.0
0.205,86.0,160.0
0.206,130.0,161.0
0.21,80.0,99.0
0.213,4001.0,292227.5
0.217,94.0,99.0
0.219,127.0,138.0
0.223,87.0,89.0
0.225,3304.0,219772.6
0.228,91.0,100.0
0.234,92.0,107.0
0.237,2765.6,156284.4
0.242,80.0,97.0
0.245,78.0,102.0
0.247,145.0,155.0
0.248,2850.6,167048.8
0.255,63.0,183.0
0.26,1788.6666666666667,99157.66666666667
0.272,4001.0,274094.5
0.283,2534.4285714285716,147161.14285714287
0.284,92.0,96.0
0.289,150.0,237.0
0.291,110.0,112.0
0.294,100.0,105.0
0.295,3320.8,221844.6
0.296,290.0,776.0
0.299,123.0,154.0
0.3,67.0,100.0
0.304,107.5,226.5
0.306,149.0,169.0
0.307,2264.3333333333335,105376.0
0.312,189.0,485.0
0.314,290.0,9602.0
0.318,3868.0,246667.0
0.325,57.5,80.5
0.33,1161.5,32501.0
0.342,661.8,17181.6
0.345,48.0,74.0
0.349,107.0,110.0
0.353,1493.0,46787.0
0.357,123.0,139.0
0.358,82.0,85.0
0.36,97.0,119.0
0.361,206.0,312.0
0.363,189.5,1269.0
0.365,563.3333333333334,15787.0
0.377,1232.0,56358.0
0.382,157.0,732.0
0.383,94.0,99.0
0.388,1160.0,41105.0
0.39,117.0,162.0
0.391,125.0,144.0
0.394,85.0,136.0
0.395,288.0,2217.0
0.399,100.0,104.0
