evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1197.0,78781.0
0.058,80.0,89.0
0.062,1031.0,69357.0
0.073,2890.6666666666665,201828.33333333334
0.085,719.0,32937.0
0.097,3430.6666666666665,216015.33333333334
0.106,42.0,47.0
0.111,133.0,1297.0
0.114,140.0,346.0
0.116,86.0,104.0
0.12,2784.6666666666665,205702.66666666666
0.132,4001.0,310434.0
0.138,247.0,679.0
0.143,2814.3333333333335,192284.66666666666
0.155,2605.2,137999.6
0.167,1546.0,105403.66666666667
0.172,124.0,251.0
0.178,3950.5,266875.5
0.186,194.0,1037.0
0.189,92.0,188.0
0.19,4001.0,298585.0
0.199,117.0,177.0
0.202,988.0,18959.333333333332
0.203,66.0,88.0
0.205,86.0,160.0
0.206,130.0,161.0
0.213,4001.0,285686.0
0.225,516.0,16359.0
0.234,92.0,107.0
0.237,1942.0,94024.33333333333
0.245,78.0,102.0
0.248,3154.3333333333335,180888.33333333334
0.255,63.0,183.0
0.26,4001.0,258829.0
0.272,4001.0,274094.5
0.283,1799.5,60599.5
0.284,92.0,96.0
0.289,150.0,237.0
0.291,110.0,112.0
0.294,100.0,105.0
0.295,4001.0,275508.3333333333
0.296,290.0,776.0
0.299,123.0,154.0
0.306,149.0,169.0
0.307,1566.0,25069.0
0.312,189.0,485.0
0.314,290.0,9602.0
0.318,4001.0,282856.0
0.342,73.0,100.0
0.345,48.0,74.0
0.349,107.0,110.0
0.357,123.0,139.0
0.358,82.0,85.0
0.36,97.0,119.0
0.363,150.0,207.0
0.383,94.0,99.0
0.388,371.0,4537.0
0.39,117.0,162.0
0.391,125.0,144.0
0.395,288.0,2217.0
0.399,100.0,104.0
