evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1722.4,95833.4
0.058,80.0,89.0
0.062,2021.0,120012.66666666667
0.066,96.0,143.0
0.072,147.0,208.5
0.073,2574.25,168379.75
0.074,102.0,114.0
0.08,88.0,102.0
0.085,3180.5,210943.5
0.097,2738.714285714286,162996.42857142858
0.098,263.5,3509.5
0.106,42.0,47.0
0.108,2145.5,110431.0
0.109,94.0,170.0
0.111,133.0,1297.0
0.114,140.0,346.0
0.116,86.0,104.0
0.12,2785.625,179063.125
0.132,3041.25,217712.25
0.138,247.0,679.0
0.143,2814.3333333333335,192284.66666666666
0.152,94.0,100.0
0.153,83.0,97.0
0.155,2594.8571428571427,138231.0
0.167,3080.375,213504.0
0.172,124.0,251.0
0.178,3954.0,272775.125
0.182,290.0,853.0
0.186,194.0,1037.0
0.189,92.0,188.0
0.19,2240.0,154888.5
0.199,117.0,177.0
0.202,999.5,16975.25
0.203,66.0,88.0
0.204,94.0,103.0
0.205,86.0,160.0
0.206,130.0,161.0
0.21,80.0,99.0
0.213,4001.0,292227.5
0.217,94.0,99.0
0.225,2258.5,146920.0
0.228,91.0,100.0
0.234,92.0,107.0
0.237,2456.75,129000.25
0.242,80.0,97.0
0.245,78.0,102.0
0.248,2850.6,167048.8
0.255,63.0,183.0
0.26,2591.25,147836.5
0.272,4001.0,274094.5
0.283,2538.4,144137.4
0.284,92.0,96.0
0.289,150.0,237.0
0.291,110.0,112.0
0.294,100.0,105.0
0.295,3150.75,209368.75
0.296,290.0,776.0
0.299,123.0,154.0
0.304,124.0,353.0
0.306,149.0,169.0
0.307,2264.3333333333335,105376.0
0.312,189.0,485.0
0.314,290.0,9602.0
0.318,3868.0,246667.0
0.325,49.0,58.0
0.33,1161.5,32501.0
0.342,763.6666666666666,18441.666666666668
0.345,48.0,74.0
0.349,107.0,110.0
0.353,1493.0,46787.0
0.357,123.0,139.0
0.358,82.0,85.0
0.36,97.0,119.0
0.361,206.0,312.0
0.363,150.0,207.0
0.365,281.0,6814.0
0.377,1806.0,84494.0
0.382,157.0,732.0
0.383,94.0,99.0
0.388,1160.0,41105.0
0.39,117.0,162.0
0.391,125.0,144.0
0.395,288.0,2217.0
0.399,100.0,104.0
