evolution rate,length lived,species population time,population
0.166667,67,189,2
0.306667,1900,98804,52
0.071867,1828,83935,45
0.21912,4001,239783,59
0.165377,65,70,1
0.240546,988,5000,5
0.085,4001,295436,73
0.131667,4001,294744,73
0.295,1137,15213,13
0.085,4001,293967,73
0.166667,1600,60338,37
0.108333,4001,292229,73
0.061667,1332,114347,85
0.213333,4001,256767,64
0.096667,1096,28961,26
0.143333,4001,284098,71
0.096667,4001,312146,78
0.178333,1641,113783,69
0.283333,4001,278621,69
0.19,1019,10103,9
0.273346,133,307,2
0.12,4001,298284,74
0.108333,4001,277252,69
0.061667,4001,310761,77
0.166667,4001,271642,67
0.283333,1377,46277,33
0.155,3208,191273,59
0.201667,209,3490,16
0.306667,4001,240890,60
0.05,1067,83230,78
0.136875,103,105,1
0.225,474,3913,8
0.38065,79,88,1
0.061667,4001,258688,64
0.108333,4001,228474,57
0.070406,91,130,1
0.061667,4001,286009,71
0.295,3589,142198,39
0.330815,140,393,2
0.297623,96,101,1
0.108333,4001,296467,74
0.108333,4001,265881,66
0.271667,1016,14514,14
0.108333,4001,307295,76
0.05,1088,53160,48
0.169447,40,54,1
0.12,4001,233975,58
0.282372,264,463,1
0.166667,4001,283061,70
0.271667,1510,49810,32
0.12,4001,276046,68
0.19,4001,286345,71
0.166667,1023,5415,5
0.061667,4001,249032,62
0.178333,1637,20590,12
0.19,4001,257917,64
0.294212,158,185,1
0.061667,4001,317923,79
0.155,4001,280657,70
0.05,2983,220498,73
0.213333,4001,222133,55
0.167648,76,101,1
0.060509,70,71,1
0.391686,78,136,1
0.073333,552,9525,17
0.271667,2892,77007,26
0.143333,4001,322017,80
0.295,1097,13346,12
0.131667,4001,234622,58
0.19,1832,51683,28
0.231002,108,273,2
0.085,4001,260324,65
0.369264,90,105,1
0.166667,207,1168,5
0.05,1650,38269,23
0.143333,4001,258860,64
0.224334,77,113,1
0.131667,4001,284088,71
0.201667,1838,79442,43
0.131667,4001,274892,68
0.085,1046,38902,37
0.12,4001,296150,74
0.061667,3414,165212,48
0.295,3294,89288,27
0.26,367,3667,9
0.166667,1957,79452,40
0.300794,128,146,1
0.073333,513,6342,12
0.271667,1636,15576,9
0.096667,4001,268783,67
0.05,2350,99778,42
0.283333,3389,100519,29
0.061667,4001,279977,69
0.155,4001,317534,79
0.166667,2606,71430,27
0.131667,4001,298734,74
0.094229,91,101,1
0.371825,289,654,2
0.061667,4001,275308,68
0.106495,106,110,1
0.131667,4001,306588,76
0.143333,4001,311644,77
0.096667,1103,29426,26
0.065319,237,5559,23
0.201667,4001,279333,69
0.178333,2404,60180,25
0.073333,4001,296881,74
0.178333,2288,80280,35
0.143333,4001,296214,74
0.19,1003,30232,30
0.147034,82,99,1
0.073333,4001,279003,69
0.294962,192,649,3
0.073333,4001,319387,79
0.360968,269,514,1
0.085,4001,289271,72
0.213333,3145,116919,37
0.248333,145,967,6
0.26,1973,49739,25
0.166667,4001,284002,70
0.180201,580,880,1
0.050344,204,316,1
0.085,4001,269249,67
0.201667,1515,21850,14
0.073333,4001,291931,72
0.33254,161,255,1
0.143333,4001,308526,77
0.213333,4001,286474,71
0.096667,1792,14236,7
0.061667,4001,303911,75
0.271667,2216,33780,15
0.060862,69,96,1
0.306667,417,8205,19
0.271667,1987,46894,23
0.131667,3457,207757,60
0.248333,1144,18856,16
0.201667,4001,252667,63
0.189973,101,110,1
0.085,4001,290417,72
0.167603,268,334,1
0.073333,4001,298971,74
0.397551,187,345,1
0.085,4001,234273,58
0.341667,1111,15284,13
0.096667,4001,303294,75
0.143333,1013,67012,66
0.12,4001,256728,64
0.225,1596,49306,30
0.073333,4001,287985,71
0.288637,207,401,1
0.05,4001,303758,75
0.180927,101,137,1
0.085,4001,308686,77
0.131667,4001,304540,76
0.213333,1041,14982,14
0.05,4001,309665,77
0.096667,4001,296576,74
0.090496,83,94,1
0.061667,4001,296325,74
0.248333,1424,15124,10
0.096667,4001,214365,53
0.149481,73,93,1
0.082992,368,1918,5
0.061667,4001,294920,73
0.200965,116,139,1
0.314456,92,157,1
0.05,4001,295770,73
0.201667,1279,10076,7
0.155,4001,300604,75
0.155,4001,243124,60
0.334823,116,143,1
0.081184,130,162,1
0.210036,303,407,1
0.05,505,9762,19
0.061667,4001,278145,69
0.305912,69,99,1
0.085,4001,294444,73
0.295,1376,9920,7
0.143333,4001,286608,71
0.225,2608,58296,22
0.096667,4001,253059,63
0.352399,73,95,1
0.054028,159,315,1
0.096667,4001,288929,72
0.05,4001,296360,74
0.319707,95,154,1
0.12,4001,290628,72
0.3394,153,213,1
0.157141,1914,101253,52
0.351939,96,102,1
0.26,916,9818,10
0.073333,4001,232231,58
0.213333,1419,49241,34
0.143333,4001,270546,67
0.33,1530,22822,14
0.19,4001,288687,72
0.26,1831,23087,12
0.108333,4001,213017,53
0.131667,1971,27854,14
0.359148,94,100,1
0.336411,735,19418,26
0.073333,4001,283769,70
0.283333,1099,18927,17
0.131667,4001,297104,74
0.248333,1785,30758,17
0.12,4001,305716,76
0.253894,305,713,2
0.073333,4001,274113,68
0.33182,248,477,1
0.073333,4001,292960,73
0.225,1046,18836,18
0.236667,3114,60053,19
0.341667,116,1566,13
0.096667,4001,280036,69
