evolution rate,geometric mean length lived,geometric mean species population time
0.05,2767.221025647775,152260.21508528653
0.051,132.0,152.0
0.056,144.0,246.0
0.057,76.0,92.0
0.058,166.0,204.0
0.062,3185.4360702539466,216315.6426961871
0.065,104.0,204.0
0.073,3264.5678601508434,217100.7539439586
0.081,168.0,254.0
0.085,3450.5653651958432,235334.58002591334
0.097,2588.257973061535,123165.2906704148
0.108,4001.0,274108.490743605
0.12,2699.6770975197974,116189.75891702378
0.124,285.0,1069.0
0.128,82.0,88.0
0.132,3137.613960761323,207730.5701751785
0.134,47.0,50.0
0.137,74.0,102.0
0.143,3663.838608738676,228564.4329491124
0.144,243.00000000000003,596.0
0.153,143.0,245.00000000000003
0.155,2572.0813329494863,155060.94135916996
0.161,195.0,227.99999999999997
0.167,2624.0152850389604,99798.55026886746
0.178,1373.5131358901228,46603.054799710226
0.182,120.0,143.0
0.19,2842.210445712922,157727.88482817353
0.199,426.0,2306.9999999999995
0.2,461.00000000000006,2868.0
0.202,2412.092115748535,98598.1171529917
0.206,84.0,92.0
0.207,81.0,95.0
0.209,109.00000000000001,113.99999999999999
0.213,2232.540477571442,89002.71712236306
0.225,2274.285514406791,75928.8288967802
0.231,86.0,99.0
0.234,167.0,252.99999999999997
0.236,176.0,271.0
0.237,1643.7834641784748,46106.3821354979
0.238,76.0,162.0
0.248,2779.1868809171865,115097.64851730145
0.254,101.43963722332607,131.39254164525474
0.26,3212.8920411236377,173079.9536829052
0.272,1683.6485614935239,40761.69122192327
0.283,289.7429895614388,3233.479549958526
0.29,162.0,458.0
0.295,1121.6221069368166,17165.4431029785
0.296,93.0,94.0
0.304,94.0,152.0
0.307,1668.24374705089,25539.35309493273
0.318,2010.226355413738,88800.32425053412
0.325,104.0,106.0
0.33,791.0253837138736,11208.501841600124
0.337,106.0,112.99999999999999
0.342,117.0,819.0
0.356,85.0,100.0
0.357,79.0,126.0
0.365,1168.0000000000002,46931.999999999985
0.371,100.0,107.0
0.375,131.38493064274914,199.4843352245985
0.377,231.99999999999997,1725.9999999999998
0.388,1154.8298575980793,26228.24040990932
0.389,108.0,114.99999999999999
