evolution rate,geometric mean length lived,geometric mean species population time
0.05,3113.6882015680044,211083.85241424508
0.054,186.0,1027.0
0.062,3479.8169115971987,221675.63837194984
0.073,2732.948744251564,126569.3634557724
0.085,2595.972702713472,139997.54579655218
0.089,83.0,90.0
0.09,869.9999999999998,39573.00000000001
0.094,219.3444779336831,664.4170377105031
0.096,245.00000000000003,351.99999999999994
0.097,4001.0,289055.33564716735
0.107,150.0,218.00000000000003
0.108,3162.318653843083,198092.68092215573
0.12,4001.0,278715.7200621895
0.122,82.0,104.0
0.132,3366.8415222360304,205218.77611769436
0.143,3559.1832623670393,210219.4482369772
0.149,136.7662239004938,174.4190356583822
0.155,2347.7209470357666,67764.13988174695
0.161,208.0,488.99999999999994
0.162,80.0,84.0
0.167,1921.5443949296766,81931.97111559933
0.178,3307.7897933453587,160881.8246595745
0.179,356.0,805.0000000000002
0.19,2747.4798440086997,129022.80613844293
0.195,828.9999999999998,3824.000000000001
0.198,92.951600308978,111.65572085656873
0.199,87.0,111.00000000000001
0.202,2107.280896600398,56222.506720231606
0.213,3011.537999434494,157728.83811546382
0.22,47.0,95.0
0.221,85.0,148.0
0.225,1412.2740983581386,33552.711416993676
0.233,231.0,420.0
0.237,2089.945975838658,66327.36512511794
0.243,110.54410884348383,118.97478724502935
0.248,1690.2364505801465,45249.60199354709
0.26,2186.3060970825013,58537.057900134394
0.262,42.0,54.0
0.269,93.0,113.99999999999999
0.271,305.0,453.0
0.272,1930.4498690802272,58778.105779609235
0.273,109.00000000000001,157.0
0.283,432.0486913567123,1907.8582665119025
0.285,430.99999999999994,1673.9999999999995
0.294,94.0,156.0
0.295,1755.87258983245,48205.1734691749
0.304,221.0,315.0
0.306,69.0,91.0
0.307,88.0,140.0
0.32,168.0,231.13632341109866
0.33,507.2876638471031,8215.619438047735
0.331,372.0,1750.0000000000005
0.342,2042.8027315431116,85725.09205011096
0.345,134.28328265275616,170.428870793654
0.353,1002.9999999999999,38795.99999999999
0.354,733.0,4399.999999999999
0.355,141.0,146.0
0.38,186.0,313.99999999999994
0.388,241.96280705926685,889.2896041223016
0.397,199.0,398.0
