timestamp,interval_seconds
1771976260.124153,0.830898
1771976261.047425,0.923465
1771976261.741061,0.693623
1771976262.549619,0.808572
1771976263.842333,1.292712
1771976264.764266,0.921935
1771976265.589148,0.824824
1771976266.315156,0.726061
1771976267.500051,1.184874
1771976268.286289,0.786269
1771976269.196134,0.909849
1771976270.165817,0.969671
1771976271.280739,1.114912
1771976272.105469,0.824749
1771976272.832489,0.727010
1771976273.748569,0.916074
1771976274.964792,1.216239
1771976275.701792,0.736979
1771976276.607165,0.905369
1771976277.403861,0.796701
1771976278.560021,1.156181
1771976279.433978,0.873956
1771976280.286513,0.852536
1771976281.203360,0.916820
1771976282.430301,1.226961
1771976283.230589,0.800293
1771976283.996173,0.765586
1771976284.834530,0.838352
1771976285.983240,1.148709
1771976286.919901,0.936659
1771976287.703154,0.783256
1771976288.510620,0.807445
1771976289.571945,1.061339
1771976290.429341,0.857400
1771976291.412496,0.983156
1771976292.172472,0.759971
1771976293.258888,1.086424
1771976294.074627,0.815737
1771976294.918607,0.843980
1771976295.757128,0.838529
1771976296.922561,1.165430
1771976297.742211,0.819651
1771976298.478255,0.736027
1771976299.427851,0.949613
1771976300.630338,1.202480
1771976301.565213,0.934872
1771976302.386723,0.821518
1771976303.142320,0.755590
1771976304.399359,1.257046
1771976305.202319,0.802958
1771976306.130268,0.927953
1771976307.014325,0.884051
1771976308.058682,1.044363
1771976308.713762,0.655079
1771976309.510379,0.796613
1771976310.299183,0.788802
1771976311.546865,1.247668
1771976312.475550,0.928703
1771976313.335854,0.860305
1771976314.287800,0.951940
1771976315.469487,1.181693
1771976316.429906,0.960421
1771976317.289863,0.859956
1771976318.125679,0.835814
1771976319.334295,1.208615
1771976320.179341,0.845047
1771976320.891109,0.711772
1771976321.810495,0.919383
1771976322.996894,1.186399
1771976323.851864,0.854967
1771976324.566824,0.714966
1771976325.500709,0.933881
1771976326.669110,1.168401
1771976327.434589,0.765464
1771976328.158931,0.724356
1771976329.123514,0.964580
1771976330.293443,1.169932
1771976331.103348,0.809910
1771976331.948429,0.845072
1771976332.758460,0.810031
1771976333.874475,1.116017
1771976334.783670,0.909194
1771976335.742576,0.958907
1771976336.527742,0.785167
1771976337.676803,1.149065
1771976338.501373,0.824563
1771976339.355900,0.854530
1771976340.181670,0.825774
1771976341.405686,1.224015
1771976342.164924,0.759236
1771976342.963984,0.799064
1771976343.900450,0.936459
1771976345.047111,1.146658
1771976345.838665,0.791560
1771976346.727344,0.888679
1771976347.512187,0.784846
1771976348.778333,1.266127
1771976349.625098,0.846777
1771976350.468956,0.843862
1771976351.368966,0.900003
1771976352.459750,1.090792
1771976353.333035,0.873278
1771976354.235176,0.902142
1771976355.050872,0.815695
1771976356.066378,1.015509
1771976356.769583,0.703209
1771976357.719076,0.949489
1771976358.515421,0.796338
1771976359.647411,1.132001
1771976360.477903,0.830493
1771976361.259206,0.781301
1771976362.025059,0.765852
1771976363.269210,1.244153
1771976364.061204,0.791992
1771976364.968106,0.906901
1771976365.788466,0.820363
1771976366.971540,1.183071
1771976367.868642,0.897104
1771976368.551340,0.682699
1771976369.501412,0.950069
1771976370.535693,1.034285
1771976371.381576,0.845880
1771976372.245572,0.864000
1771976373.136448,0.890878
1771976374.389571,1.253115
1771976375.257864,0.868291
1771976376.048763,0.790893
1771976376.883894,0.835140
1771976378.002764,1.118869
1771976378.805671,0.802911
1771976379.594211,0.788539
1771976380.459128,0.864916
1771976381.682227,1.223099
1771976382.502427,0.820205
1771976383.367025,0.864576
1771976384.212390,0.845381
1771976385.344045,1.131645
1771976386.137510,0.793479
1771976386.987663,0.850148
1771976387.814462,0.826804
1771976389.058811,1.244345
1771976389.911635,0.852824
1771976390.724587,0.812956
1771976391.596679,0.872088
1771976392.759329,1.162656
1771976393.535400,0.776073
1771976394.449760,0.914354
1771976395.283431,0.833671
1771976396.611649,1.328216
1771976397.473635,0.861982
1771976398.414212,0.940575
1771976399.189197,0.774991
1771976400.327462,1.138269
1771976401.229928,0.902468
1771976402.026632,0.796701
1771976402.767228,0.740595
1771976404.013739,1.246511
1771976404.902629,0.888888
1771976405.710905,0.808280
1771976406.602695,0.891781
1771976407.742793,1.140103
1771976408.614075,0.871282
1771976409.500472,0.886403
1771976410.237093,0.736613
1771976411.459580,1.222495
1771976412.182104,0.722503
1771976412.972703,0.790615
1771976413.850084,0.877374
1771976415.029647,1.179559
