evolution rate,geometric mean length lived,geometric mean species population time
0.05,266.0,14677.999999999996
0.051,233.88010230923362,14506.75446679024
0.052,285.0,117736.00000000003
0.053,194.0,288.99999999999994
0.054,329.6624677224485,8693.098829587516
0.055,260.98850549401595,24227.76510534969
0.056,187.88645626107154,2264.0556304926054
0.06,286.0,31630.000000000007
0.062,264.7835615584719,13847.359993044214
0.063,142.0,2253.0
0.065,285.0,16887.000000000004
0.069,139.0,1326.0000000000002
0.07,313.5697689510263,39177.373648574234
0.071,231.06708982457883,23398.32028159286
0.072,404.1113707878065,21734.14284024102
0.073,59.0,3765.0
0.074,484.99999999999994,45460.00000000002
0.075,285.0,9459.999999999995
0.076,402.69715668228906,16785.897116329532
0.077,278.882901043936,6964.4080206657745
0.078,315.6376869455036,8357.61841426567
0.079,197.50443033005615,8879.703486040507
0.08,226.93611435820435,15856.41321358649
0.081,220.00000000000003,18364.999999999996
0.082,284.0,46771.999999999985
0.083,207.04244269617368,6357.787004712325
0.084,424.4113570582202,9554.579844242238
0.085,285.0,28307.646935059784
0.089,320.0,13281.000000000004
0.091,581.9999999999999,39566.00000000002
0.094,285.0,28661.57167707311
0.095,145.22396496446447,8013.642430256045
0.096,285.0,4696.000000000001
0.098,204.9581512830815,11080.619649515253
0.099,273.0,16408.000000000007
0.1,285.0,22915.999999999993
0.101,182.93847006805834,1412.8969737938319
0.103,192.92610843319727,561.8726181752311
0.104,298.0,19395.0
0.105,285.0,18199.999999999996
0.106,327.00000000000006,6891.999999999999
0.107,333.00000000000006,15619.0
0.108,338.0290743618828,15201.13188536526
0.112,307.99837661909845,34940.3569529563
0.113,231.99999999999997,11802.999999999996
0.115,167.60422710406078,12127.358727885841
0.116,265.0,65390.99999999997
0.117,189.0,334.0
0.118,359.70709199182284,24986.67288375949
0.119,228.85931630271094,19993.06333548764
0.121,163.3738045097806,871.9323368243661
0.122,209.06936647916643,718.4650304642529
0.123,214.6981883849303,1430.863670811576
0.124,186.46715528478467,4579.15276006381
0.125,285.0,7550.999999999999
0.127,136.91238074038446,509.9725482807874
0.129,233.92306427541513,1860.503157750613
0.13,274.2991068158991,18683.244364938328
0.133,216.0,2477.9999999999995
0.134,150.996688705415,1255.2549541826152
0.135,337.99999999999994,27349.999999999993
0.136,292.40383034426895,5629.517918969614
0.137,175.2514480586195,5716.649350832909
0.139,149.0,1322.9999999999998
0.14,56.00000000000001,98.0
0.141,285.0,55260.000000000015
0.142,272.4940366319968,1715.8196292151458
0.143,353.3128924904949,11495.971033366435
0.144,149.09728367747013,1671.7673283085776
0.145,301.0,7578.0
0.148,162.0,5301.0
0.149,238.32750575625968,3803.601319802064
0.15,68.0,844.9999999999998
0.152,174.0,9879.0
0.153,189.0,5699.000000000002
0.154,224.00000000000003,1825.0
0.155,312.00000000000006,71493.99999999999
0.156,108.0,123.0
0.157,1400.0874972657953,112478.82293125235
0.158,180.066654325558,1072.6602444390303
0.16,189.12958520548813,1346.8351792257283
0.161,285.0,4156.0
0.162,401.1280159597569,25476.020062367577
0.163,521.8286419528791,12175.82755191012
0.164,774.7746685876216,23799.195391170866
0.165,457.33584186271435,17841.77457976844
0.166,130.47988350699887,585.5868850990432
0.167,249.65776575143823,2452.285464622746
0.168,1005.1156917383063,73052.6737602147
0.169,146.31472926537506,946.1104586674857
0.172,127.0,261.0
0.173,1744.0000000000002,187946.00000000003
0.175,1070.091890988068,53027.40365592824
0.18,1740.3324395068894,220775.46938915126
0.181,509.0,17873.999999999996
0.183,53.0,144.0
0.184,218.21778112701998,2030.2930822913227
0.186,173.0,624.0
0.19,345.7717282944371,3790.649801030347
0.191,130.0,593.0
0.192,386.0,24629.999999999993
0.193,2858.328532551848,334334.8696038154
0.195,350.5624052861345,3632.4561938170705
0.196,496.0,7440.000000000004
0.198,3670.0000000000005,235025.0
0.199,124.0,342.00000000000006
0.201,535.0439234305909,5667.3118848357035
0.202,106.4464857885007,388.7905923211598
0.204,283.263535270931,2885.7444320501595
0.205,143.89579563003224,1101.9981851164725
0.206,376.99999999999994,40862.0
0.207,2000.9999999999998,126024.99999999997
0.208,704.0,28824.999999999993
0.209,532.9831141790517,5256.867508317098
0.21,83.11437902072059,142.5762953649729
0.211,107.0,164.0
0.213,917.2394914586313,37242.361592584624
0.215,2890.0,228971.99999999994
0.216,2655.0000000000005,196180.00000000003
0.217,412.2499241964758,14266.243023305045
0.219,140.0,417.8420754304191
0.22,676.4800285519003,16504.93877811673
0.221,648.8829009617593,16369.285282268638
0.222,231.99999999999997,734.0
0.223,560.435544911277,33756.64454592608
0.224,556.9928357698004,12454.482636211247
0.226,140.33254281702852,841.286125045429
0.227,2211.9999999999995,184396.00000000003
0.228,748.4624239065046,31712.719561715312
0.229,144.85598066436236,579.7102198891811
0.231,56.78908345800274,123.40178280721878
0.232,494.00000000000006,69023.00000000003
0.233,186.34913469077338,687.6568911892034
0.235,478.24470723678684,9266.662505994273
0.236,129.2439553712281,1485.5975228843108
0.237,150.0,806.9999999999999
0.238,147.51949023773096,2962.421982095056
0.239,147.69159054138953,847.8424181718835
0.24,156.0,404.0
0.241,73.0,347.0
0.242,320.0,15482.999999999996
0.243,161.77633594411753,647.6134994135332
0.245,185.0,1225.9999999999998
0.246,94.0,162.0
0.247,174.85136545077364,1322.1648913807992
0.248,106.0,1178.9999999999998
0.249,143.96874660842195,658.1071341354689
0.25,128.0,297.0
0.251,211.0897798711376,1666.1102331272136
0.252,150.31530806603507,882.9025866841013
0.253,235.12975141397993,1128.5193839717597
0.254,159.02829936838285,674.6688076382367
0.255,66.40783086353596,92.91393867445294
0.256,93.0,108.0
0.257,105.69768209379049,300.05999400119964
0.258,132.90363493088984,516.1887164148176
0.261,103.0,158.0
0.262,132.0,923.9999999999999
0.263,396.59803327802825,13928.817035197219
0.264,130.47605144240072,1175.3322934387534
0.265,256.48781647477915,9982.07403298533
0.266,285.0,10043.000000000002
0.267,122.29288343135423,408.67866682160576
0.268,446.1345088647593,4489.725938183755
0.269,220.13658185546814,1504.2757117236042
0.27,249.9599967994879,3394.345886912528
0.271,163.0,450.0
0.272,299.41848463904364,4298.149037139396
0.273,188.0,1751.0000000000002
0.274,112.58330249197704,295.3506390715957
0.275,229.0,3094.999999999999
0.277,214.19544725334183,2403.6134361263175
0.278,467.2484656107757,5925.900700556916
0.28,594.9999999999999,12034.999999999996
0.281,97.0,552.0
0.282,163.69933815910395,1467.448507336863
0.283,80.22561313578706,199.7300357605068
0.284,190.0,2625.0
0.285,197.9032278865264,1598.3348092301953
0.286,81.9756061276768,128.62348152650821
0.287,174.27277469530344,794.6376532734905
0.288,368.99999999999994,19652.999999999996
0.29,191.13607718063065,894.4747061823491
0.291,1609.9999999999998,107090.00000000006
0.292,125.06798151405498,586.9650756220509
0.294,599.0000000000001,44216.0
0.295,153.30802144667513,1089.3059723533631
0.296,248.0,4668.999999999999
0.297,155.5435374690983,1155.0019834676687
0.298,102.0,321.0
0.299,759.9999999999998,25423.0
0.301,183.0,301.0
0.302,143.0,708.0000000000001
0.303,706.9999999999999,107299.00000000004
0.304,183.50476833041694,867.3246220418283
0.305,393.87180655639725,14455.648653727025
0.306,541.6576409504438,6960.5675055989495
0.307,182.6636252788168,1753.9441268181836
0.308,60.0,107.0
0.309,565.0000000000001,22102.000000000007
