evolution rate,length lived,species population time,population
0.36405,56,102,1
0.168157,203,342,1
0.31951,15000,526799,35
0.148019,15000,921065,61
0.096308,15000,718573,47
0.078688,15000,1076875,71
0.383516,1007,14762,14
0.285158,94,106,1
0.328788,107,156,1
0.1572,15000,970420,64
0.076737,15000,1583445,105
0.293877,103,104,1
0.153911,15000,473882,31
0.190751,3307,170736,51
0.197632,92,141,1
0.137252,15000,1273103,84
0.261382,15000,814908,54
0.192827,76,83,1
0.06879,15000,665723,44
0.23231,1466,82057,55
0.143754,15000,1092003,72
0.13868,1021,10941,10
0.07277,15000,739971,49
0.182961,15000,801372,53
0.244041,15000,1078338,71
0.331851,97,100,1
0.252702,3336,90083,27
0.399163,110,111,1
0.23137,15000,1164979,77
0.056687,1375,131958,95
0.318119,15000,1185405,79
0.136881,15000,1271687,84
0.254941,1195,30180,25
0.230442,15000,1380217,92
0.128607,15000,750058,50
0.217574,2931,131462,44
0.158921,102,109,1
0.107349,15000,1161413,77
0.336637,151,208,1
0.126266,111,215,1
0.371997,117,468,4
0.111354,105,111,1
0.16123,15000,388662,25
0.224327,3483,127262,36
0.069409,15000,724946,48
0.275729,85,94,1
0.211121,94,98,1
0.145887,15000,785576,52
0.309305,1147,8445,7
0.226309,15000,1092597,72
0.180175,1136,11782,10
0.227599,2703,161414,59
0.1024,15000,1077660,71
0.221042,1920,42274,22
0.160494,4206,313021,74
0.077946,15000,863511,57
0.231518,1181,44880,38
0.203983,15000,1212620,80
0.148883,15000,989962,65
0.194686,1201,38298,31
0.221196,3463,233701,67
0.13419,15000,1493233,99
0.072931,1039,111597,107
0.235335,15000,1005567,67
0.17237,1221,36837,30
0.130549,15000,1567573,104
0.195096,15000,462056,30
0.182356,1067,13868,12
0.180784,2259,77623,34
0.167791,15000,1219143,81
0.21395,2161,66983,30
0.199941,15000,1005441,67
0.183628,15000,845695,56
0.098797,1427,69340,48
0.19719,15000,660281,44
0.21286,3556,93203,26
0.188509,15000,1101414,73
0.215808,3521,116398,33
0.201594,91,152,1
0.077229,15000,817149,54
0.197288,6306,339229,53
0.113732,15000,524702,34
0.330084,1627,50367,30
0.087405,96,102,1
0.207806,15000,746211,49
0.157528,15000,971663,64
0.252612,1608,45224,28
0.133818,15000,451578,30
0.299367,83,97,1
0.398118,92,104,1
0.107285,15000,697886,46
0.104749,15000,584403,38
0.303639,1412,54370,38
0.290279,15000,1012487,67
0.063041,1371,147704,107
0.225386,15000,1375058,91
0.256992,1203,14344,11
0.256438,15000,1056624,70
0.33255,15000,960483,64
0.246362,2311,63438,27
0.217597,15000,1172131,78
0.176633,15000,460994,30
0.159309,15000,654901,43
0.170161,15000,1037368,69
0.170518,15000,1111136,74
0.390208,95,153,1
0.323286,15000,1024852,68
0.288037,1006,8998,8
0.0841,87,88,1
0.14772,15000,1408722,93
0.273861,1621,10417,6
0.2226,15000,1009133,67
0.124105,15000,758205,50
0.189785,2378,99467,41
0.150247,15000,1350453,90
0.264596,1702,52522,30
0.205709,15000,934996,62
0.235792,1504,67779,45
0.178609,15000,1500329,100
0.150374,15000,669339,44
0.247471,2132,137466,64
0.212265,15000,1144983,76
0.162093,1086,17113,15
0.11328,84,85,1
0.09162,1711,108820,63
0.172843,15000,928433,61
0.181136,1768,49192,27
0.116551,15000,790966,52
0.186595,1148,34790,30
0.10749,15000,1251257,83
0.353611,72,101,1
0.195708,94,98,1
0.089517,15000,1120440,74
0.226161,94,95,1
0.06799,15000,1257625,83
0.116349,15000,587513,39
0.138998,15000,530468,35
0.163497,3441,250524,72
0.370893,97,111,1
0.30238,61,538,8
0.209788,1297,30193,23
0.167644,2634,56938,21
0.182765,8001,507316,63
0.111208,15000,1353029,90
0.357825,1057,26577,25
0.251195,15000,1395741,93
0.265244,2313,46887,20
0.200595,15000,601938,40
0.068213,15000,1338083,89
0.112578,15000,643331,42
0.165046,3276,118992,36
0.119444,15000,679988,45
0.129545,1111,42844,38
0.219877,15000,1014737,67
0.11202,1131,18450,16
0.36553,97,112,1
0.094855,15000,919557,61
0.363229,203,243,1
0.219824,15000,824468,54
0.223278,1056,14719,13
0.166245,15000,1008423,67
0.081512,1135,102810,90
0.180236,15000,1097772,73
0.290841,1286,45678,35
0.188269,15000,1429227,95
0.096783,98,156,1
0.134857,15000,973791,64
0.063921,1335,134137,100
0.183506,15000,1168267,77
0.070983,1556,72284,46
0.094181,15000,455601,30
0.067141,3014,192783,63
0.170047,88,99,1
0.162467,15000,801029,53
0.201249,2701,121202,44
0.143182,15000,1376788,91
0.176556,1017,22170,21
0.199134,15000,660864,44
0.084812,1230,48266,39
0.101698,15000,759916,50
0.081626,78,87,1
0.072664,15000,829990,55
0.190348,9768,393575,40
0.063584,88,98,1
0.168989,15000,484745,32
0.057613,15000,1480419,98
0.051294,1068,38125,35
0.088667,15000,625978,41
0.241904,15000,808294,53
0.082996,1028,94238,91
0.214719,2527,70374,27
0.153196,15000,1249028,83
0.143558,1476,29316,19
0.137191,15000,1516248,101
0.260005,106,154,1
0.147882,15000,441647,29
0.06767,1186,100849,85
0.219981,104,106,1
0.12769,15000,1262655,84
0.262634,1264,46896,37
