timestamp,interval_seconds
1771970431.383358,0.866260
1771970432.235133,0.851937
1771970433.141528,0.906383
1771970433.899469,0.757946
1771970435.287953,1.388490
1771970436.102678,0.814703
1771970436.911638,0.808978
1771970437.594232,0.682591
1771970438.844131,1.249887
1771970439.599248,0.755137
1771970440.498610,0.899346
1771970441.292702,0.794111
1771970442.384864,1.092157
1771970443.170887,0.786013
1771970443.904014,0.733144
1771970444.743870,0.839854
1771970446.054635,1.310762
1771970446.770952,0.716298
1771970447.431046,0.660111
1771970448.298036,0.866996
1771970449.457431,1.159388
1771970450.363794,0.906371
1771970451.132991,0.769195
1771970452.021203,0.888195
1771970453.117285,1.096090
1771970454.004128,0.886852
1771970454.736046,0.731908
1771970455.513828,0.777792
1771970456.652938,1.139097
1771970457.541432,0.888502
1771970458.440207,0.898671
1771970459.293815,0.853710
1771970460.467788,1.173973
1771970461.309688,0.841899
1771970462.192363,0.882678
1771970463.059315,0.866951
1771970464.309218,1.249904
1771970465.119847,0.810632
1771970466.004329,0.884464
1771970466.825875,0.821563
1771970467.959536,1.133660
1771970468.859522,0.899985
1771970469.655627,0.796107
1771970470.439013,0.783385
1771970471.598676,1.159665
1771970472.439229,0.840554
1771970473.402630,0.963397
1771970474.278856,0.876227
1771970475.611801,1.332946
1771970476.420614,0.808810
1771970477.283463,0.862835
1771970478.201006,0.917559
1771970479.433194,1.232191
1771970480.227481,0.794283
1771970481.106358,0.878879
1771970481.804425,0.698068
1771970482.917754,1.113330
1771970483.738617,0.820862
1771970484.717731,0.979113
1771970485.543043,0.825313
1771970486.675718,1.132675
1771970487.514826,0.839108
1771970488.418367,0.903537
1771970489.241181,0.822819
1771970490.459939,1.218737
1771970491.352153,0.892233
1771970492.070338,0.718184
1771970492.961019,0.890683
1771970494.112886,1.151867
1771970494.995522,0.882638
1771970495.883913,0.888391
1771970496.673873,0.789957
1771970497.890355,1.216484
1771970498.762085,0.871728
1771970499.522301,0.760221
1771970500.296776,0.774469
1771970501.456754,1.159977
1771970502.225042,0.768288
1771970503.156627,0.931588
1771970503.854604,0.697980
1771970505.227848,1.373241
1771970505.949572,0.721724
1771970506.849966,0.900396
1771970507.735857,0.885888
1771970509.095992,1.360118
1771970510.019859,0.923879
1771970510.916800,0.896949
1771970511.661020,0.744215
1771970512.870981,1.209964
1771970513.756471,0.885489
1771970514.571996,0.815520
1771970515.491909,0.919918
1771970516.636137,1.144218
1771970517.559768,0.923642
1771970518.443960,0.884188
1771970519.296562,0.852601
1771970520.554809,1.258250
1771970521.407301,0.852493
1771970522.240955,0.833651
1771970523.102082,0.861128
1771970524.386779,1.284692
1771970525.266138,0.879363
1771970526.114238,0.848101
1771970526.829579,0.715343
1771970528.029418,1.199840
1771970528.767456,0.738034
1771970529.540523,0.773066
1771970530.436583,0.896058
1771970531.672526,1.235927
1771970532.416544,0.744034
1771970533.182467,0.765928
1771970533.899710,0.717244
1771970534.992481,1.092769
1771970535.900200,0.907722
1771970536.716984,0.816784
1771970537.525573,0.808589
1771970538.721583,1.196009
1771970539.681092,0.959508
1771970540.544693,0.863598
1771970541.414746,0.870055
1771970542.656249,1.241503
1771970543.471292,0.815044
1771970544.296666,0.825373
1771970545.173891,0.877219
1771970546.390686,1.216798
1771970547.139695,0.749012
1771970547.953158,0.813464
1771970548.789373,0.836209
1771970550.016289,1.226919
1771970550.937258,0.920970
1771970551.849137,0.911878
1771970552.677947,0.828808
1771970553.952632,1.274689
1771970554.734440,0.781810
1771970555.588251,0.853811
1771970556.389646,0.801385
1771970557.540413,1.150773
1771970558.346820,0.806406
1771970559.118055,0.771237
1771970560.012185,0.894124
1771970561.120257,1.108077
1771970562.035131,0.914852
1771970562.817718,0.782611
1771970563.674297,0.856571
1771970564.910632,1.236338
1771970565.642334,0.731706
1771970566.480181,0.837846
1771970567.244903,0.764713
1771970568.233885,0.988962
1771970569.004441,0.770587
1771970570.234275,1.229829
1771970571.137599,0.903327
1771970571.930880,0.793281
1771970572.770153,0.839274
1771970574.210623,1.440468
1771970574.785328,0.574704
1771970575.609817,0.824486
1771970576.342211,0.732398
1771970577.517312,1.175102
1771970578.306132,0.788813
1771970579.072092,0.765967
1771970579.884396,0.812303
1771970581.270492,1.386091
1771970582.199348,0.928851
1771970582.989595,0.790255
1771970583.918157,0.928564
1771970585.039245,1.121082
1771970585.848344,0.809099
1771970586.691795,0.843454
1771970587.454386,0.762592
1771970588.679403,1.225013
1771970589.551025,0.871623
1771970590.411035,0.860011
1771970591.280192,0.869156
1771970592.531862,1.251670
1771970593.455700,0.923837
1771970594.383358,0.927665
1771970595.219732,0.836372
1771970596.553250,1.333512
1771970597.445600,0.892357
1771970598.339847,0.894246
1771970599.225720,0.885872
1771970600.495345,1.269620
1771970601.292555,0.797217
1771970602.174718,0.882143
1771970603.141005,0.966305
1771970604.232915,1.091897
1771970604.977599,0.744700
1771970605.910623,0.933015
1771970606.796950,0.886334
1771970607.992415,1.195462
1771970608.872802,0.880391
1771970609.767179,0.894375
1771970610.566012,0.798834
1771970611.712140,1.146122
1771970612.601695,0.889562
1771970613.454557,0.852860
1771970614.239501,0.784945
1771970615.492583,1.253074
1771970616.186195,0.693617
1771970616.905660,0.719465
1771970617.796883,0.891223
