evolution rate,geometric mean length lived,geometric mean species population time
0.05,3463.9396075218015,221437.9138072823
0.053,111.00000000000001,112.00000000000001
0.062,3396.6062996644064,223155.69333570247
0.073,2190.2510047919195,91251.83874929599
0.08,726.0,3895.0000000000005
0.085,3639.5834815286585,246093.20080697647
0.089,242.76737836867622,937.5819964141801
0.092,206.99999999999997,570.0000000000001
0.097,4001.0,275852.3928732081
0.1,197.0,248.0
0.101,110.00000000000001,113.99999999999999
0.105,94.0,106.0
0.108,4001.0,284834.53027368116
0.11,140.0,145.0
0.113,101.0,154.0
0.115,95.66608594481119,104.92378186092989
0.119,297.0,1489.9999999999998
0.12,4001.0,285913.2861066673
0.132,1992.333780785756,73284.96545722225
0.143,4001.0,269935.64847209334
0.151,83.85105843100611,95.92705562040356
0.155,2069.667957729149,69981.49587531062
0.166,137.0,162.0
0.167,3001.4887422931265,148271.48179458635
0.168,137.0,155.0
0.178,2705.8957001923263,116031.92060970928
0.186,96.0,152.0
0.19,1945.7019618553697,61072.81270459126
0.196,83.94641147779933,98.34632682515398
0.202,2843.4017911854953,92535.67334552424
0.213,2178.339617291296,60659.56715337768
0.217,86.0,96.0
0.219,125.0,139.0
0.225,1464.6334634005195,39822.68676229489
0.23,444.00000000000006,1245.0
0.234,147.0,160.0
0.237,2071.934691667227,62418.74534331196
0.244,146.0,206.99999999999997
0.245,2114.9999999999995,105869.0
0.248,2263.9631842426334,110088.3477557602
0.249,121.0,151.0
0.257,96.0,99.0
0.26,1422.5338393494997,27545.247921712296
0.272,2879.9432286071196,98415.84043232066
0.283,1447.3770571525977,40589.188945740534
0.287,107.43835441777763,123.20714265009151
0.295,2793.172809086675,157456.62346650753
0.299,126.0,148.0
0.307,1056.0,16892.0
0.31,79.0,106.0
0.315,83.0,90.0
0.316,91.0,94.0
0.318,1371.4573725350301,26828.41390740756
0.324,277.0,875.0000000000002
0.329,137.08391590555036,215.40659228538016
0.338,326.65578213158875,1099.8581726750042
0.339,137.0,383.00000000000006
0.342,1073.9999999999998,10448.999999999998
0.354,107.0,167.0
0.356,158.0,300.00000000000006
0.361,87.0,97.0
0.365,733.5775350976883,14968.38501642712
0.372,734.0,6063.000000000001
0.373,151.0,180.0
0.376,186.0,299.0
0.377,123.0,161.0
0.387,98.0,99.0
0.388,1972.0,82056.0
0.399,1030.0,49886.000000000015
