evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3621.9,234339.3
0.053,111.0,112.0
0.062,3539.3529411764707,233743.11764705883
0.073,3128.090909090909,214243.27272727274
0.08,726.0,3895.0
0.085,3760.769230769231,268262.92307692306
0.089,245.0,1034.0
0.092,207.0,570.0
0.097,4001.0,277084.3076923077
0.1,197.0,248.0
0.101,110.0,114.0
0.105,94.0,106.0
0.108,4001.0,285869.4
0.11,140.0,145.0
0.113,101.0,154.0
0.115,96.0,105.0
0.119,297.0,1490.0
0.12,4001.0,286226.71428571426
0.132,3344.3333333333335,227420.83333333334
0.143,4001.0,272686.75
0.151,84.0,96.5
0.155,3114.8571428571427,203167.57142857142
0.166,137.0,162.0
0.167,3293.2,201666.8
0.168,137.0,155.0
0.178,2928.25,177231.75
0.186,96.0,152.0
0.19,2252.4444444444443,115753.33333333333
0.196,84.0,98.5
0.202,3043.1666666666665,127713.83333333333
0.213,2548.0,120335.8
0.217,86.0,96.0
0.219,125.0,139.0
0.225,1713.8,79444.0
0.23,444.0,1245.0
0.234,147.0,160.0
0.237,2374.5555555555557,99650.11111111111
0.244,146.0,207.0
0.245,2115.0,105869.0
0.248,2653.5,162110.0
0.249,121.0,151.0
0.257,96.0,99.0
0.26,1456.8,28921.0
0.272,3037.0,154868.0
0.283,1473.4,41285.2
0.287,108.0,124.0
0.295,2876.6666666666665,164031.66666666666
0.299,126.0,148.0
0.307,1056.0,16892.0
0.31,79.0,106.0
0.315,83.0,90.0
0.316,91.0,94.0
0.318,1449.0,30515.0
0.324,277.0,875.0
0.329,141.0,258.0
0.338,339.5,1205.5
0.339,137.0,383.0
0.342,1074.0,10449.0
0.354,107.0,167.0
0.356,158.0,300.0
0.361,87.0,97.0
0.365,765.0,16505.5
0.372,734.0,6063.0
0.373,151.0,180.0
0.376,186.0,299.0
0.377,123.0,161.0
0.387,98.0,99.0
0.388,1972.0,82056.0
0.399,1030.0,49886.0
