evolution rate,length lived,species population time,population
0.376667,73,177,2
0.232205,75,103,1
0.363049,140,157,1
0.215151,98,138,1
0.112312,150,174,1
0.143333,2195,185553,84
0.185107,213,493,2
0.306667,1039,39610,38
0.26,4001,266248,66
0.211898,89,244,2
0.17071,169,304,1
0.163317,1043,21735,20
0.398461,117,146,1
0.236667,115,1450,12
0.290015,417,2327,5
0.085365,96,100,1
0.268866,133,154,1
0.25016,410,1972,4
0.143333,2736,354076,129
0.141434,389,4655,11
0.271667,486,7854,16
0.270053,120,159,1
0.268823,136,238,1
0.087831,226,270,1
0.274202,237,717,3
0.096506,96,111,1
0.286213,120,187,1
0.232271,111,236,2
0.386768,94,101,1
0.281944,2004,181874,90
0.201667,349,1259,3
0.064916,89,138,1
0.143333,4001,290401,72
0.124573,698,28746,41
0.103926,204,625,3
0.143333,120,2302,19
0.201255,143,415,2
0.218281,96,97,1
0.149832,72,88,1
0.143333,356,4265,11
0.362355,84,94,1
0.26,3523,192535,54
0.110205,242,2501,10
0.274872,203,702,3
0.225461,86,150,1
0.236667,4001,279726,69
0.341667,1259,51383,40
0.150022,336,912,2
0.082108,412,10175,24
0.061147,369,3529,9
0.115064,254,2344,9
0.289855,79,106,1
0.162267,130,199,1
0.10202,825,18106,21
0.210062,296,1424,4
0.225,454,2340,5
0.211489,113,148,1
0.067513,99,104,1
0.286653,238,452,1
0.10405,412,11908,28
0.053395,118,195,1
0.143333,4001,270358,67
0.201667,4001,307591,76
0.318333,1591,47252,29
0.283333,3399,199559,58
0.354407,178,405,2
0.051919,412,10358,25
0.31907,81,86,1
0.213333,1302,26919,20
0.19,2303,33030,14
0.115172,371,5669,15
0.108333,619,60518,97
0.196329,93,147,1
0.057204,141,293,2
0.353333,96,718,7
0.223107,85,96,1
0.186745,102,103,1
0.143333,4001,305725,76
0.353117,59,91,1
0.353333,446,14256,31
0.256361,130,143,1
0.148683,148,458,3
