evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,421.0,22821.0
0.051,453.5,17786.0
0.052,1198.0,24196.0
0.053,603.0,51355.0
0.059,583.0,5023.0
0.06,739.5,28918.5
0.062,992.0,100821.0
0.064,735.5,69714.5
0.065,106.0,107.0
0.067,640.0,34028.0
0.073,556.5,37550.5
0.075,386.0,3949.0
0.078,387.0,11909.0
0.081,87.5,101.5
0.087,1037.0,6928.0
0.089,744.0,28765.0
0.095,400.0,21962.0
0.097,381.5,19782.5
0.098,596.0,16999.0
0.099,540.5,33399.5
0.102,85.0,101.0
0.103,562.5,23875.0
0.105,364.0,12956.0
0.108,899.6666666666666,23369.0
0.11,328.5,6942.5
0.115,256.0,361.0
0.117,342.0,5469.0
0.118,259.0,17504.0
0.12,474.0,17930.5
0.127,723.0,37393.0
0.128,81.0,98.0
0.13,114.0,271.0
0.131,152.0,578.0
0.132,233.0,1034.0
0.135,58.0,101.0
0.138,81.0,232.0
0.139,470.0,7061.0
0.14,442.0,5796.0
0.142,85.0,95.0
0.146,139.0,294.0
0.149,364.6666666666667,9152.333333333334
0.15,159.5,236.0
0.151,312.0,16760.0
0.155,569.0,26120.5
0.16,1634.0,74004.0
0.161,83.0,96.0
0.163,93.0,107.0
0.171,4001.0,220760.0
0.172,184.0,947.0
0.173,1857.5,123262.5
0.175,4001.0,280197.0
0.177,97.0,111.0
0.179,2916.0,220238.0
0.18,1418.0,56940.0
0.182,4001.0,341455.0
0.183,106.0,110.0
0.184,118.0,821.0
0.185,1464.0,147896.5
0.187,373.5,4048.0
0.188,2872.0,159422.0
0.189,4001.0,261084.0
0.19,254.0,4535.0
0.191,148.0,200.0
0.195,2059.5,206774.5
0.199,190.0,1083.0
0.201,1570.5,181390.0
0.202,235.0,3342.5
0.203,134.0,209.0
0.205,1644.0,88036.0
0.21,213.0,3337.0
0.212,456.5,20751.5
0.215,288.0,3034.0
0.217,1183.0,115255.0
0.218,83.0,89.0
0.219,138.0,204.0
0.224,439.0,7171.0
0.225,86.0,89.0
0.226,95.0,104.0
0.227,87.0,106.0
0.229,286.0,13399.0
0.232,4001.0,434169.0
0.233,466.0,19755.0
0.235,388.0,12668.0
0.251,87.0,189.0
0.255,100.5,176.5
0.256,72.0,95.0
0.26,832.0,35974.5
0.263,1249.0,113074.0
0.265,77.0,108.0
0.267,188.0,871.0
0.268,91.0,101.0
0.27,2179.0,212405.0
0.273,1600.0,87088.0
0.275,167.0,1084.0
0.277,178.0,1190.0
0.278,1527.0,95884.0
0.28,2237.0,199386.0
0.281,1821.0,98930.0
0.286,841.0,48012.333333333336
0.287,234.0,8566.5
0.29,549.0,14106.0
0.294,81.0,151.0
0.295,158.0,1271.5
0.298,127.0,287.0
0.299,155.0,1111.0
0.301,92.5,123.0
0.304,67.0,84.0
0.308,171.0,462.0
0.312,103.5,482.0
0.314,221.0,1853.0
0.315,218.0,1384.0
0.317,164.0,1449.0
0.318,132.5,407.0
0.319,126.0,272.0
0.321,82.0,153.0
0.322,94.0,142.0
0.327,334.0,18171.0
0.328,87.0,153.0
0.33,101.5,963.5
0.331,1084.0,90901.0
0.335,69.5,97.5
0.336,127.0,318.0
0.337,362.0,16111.0
0.339,82.0,103.0
0.342,645.0,126505.0
0.343,248.0,6985.0
0.344,83.0,109.0
0.345,719.0,24515.0
0.346,99.0,189.0
0.353,348.0,7740.0
0.355,1501.0,68174.0
0.357,162.0,749.0
0.359,308.0,49204.0
0.365,89.5,455.0
0.368,78.0,103.0
0.37,443.0,12130.0
0.371,111.0,290.0
0.375,118.5,198.5
0.377,65.0,448.0
0.379,80.5,128.5
0.383,101.0,162.0
0.384,85.0,106.0
0.386,241.0,3015.0
0.389,88.0,103.0
0.39,359.0,2944.0
0.394,257.0,1673.0
0.395,282.0,10389.5
0.397,95.0,114.0
0.398,102.0,663.0
0.399,61.0,89.0
0.4,134.0,143.0
