evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,421.0,22821.0
0.053,603.0,51355.0
0.059,583.0,5023.0
0.06,448.0,6937.0
0.065,106.0,107.0
0.067,746.0,44507.0
0.075,386.0,3949.0
0.078,387.0,11909.0
0.081,89.0,112.0
0.087,1037.0,6928.0
0.097,289.0,4800.0
0.099,540.5,33399.5
0.103,326.0,2819.0
0.108,91.0,106.0
0.11,393.0,11977.0
0.117,330.0,1197.0
0.118,295.0,33525.0
0.12,656.0,20896.0
0.127,723.0,37393.0
0.131,152.0,578.0
0.138,81.0,232.0
0.14,442.0,5796.0
0.142,85.0,95.0
0.146,90.0,101.0
0.149,194.0,1213.0
0.155,1021.0,52110.0
0.161,83.0,96.0
0.163,93.0,107.0
0.175,4001.0,280197.0
0.177,97.0,111.0
0.18,1418.0,56940.0
0.183,106.0,110.0
0.187,198.0,937.0
0.189,4001.0,261084.0
0.202,114.0,1257.0
0.205,1644.0,88036.0
0.21,280.0,6387.0
0.217,1183.0,115255.0
0.219,138.0,204.0
0.225,86.0,89.0
0.229,286.0,13399.0
0.235,633.0,24349.0
0.255,102.0,104.0
0.26,1245.0,67622.0
0.273,1600.0,87088.0
0.278,1527.0,95884.0
0.287,86.0,161.0
0.294,81.0,151.0
0.299,155.0,1111.0
0.301,92.5,123.0
0.308,171.0,462.0
0.314,221.0,1853.0
0.315,218.0,1384.0
0.317,100.0,107.0
0.322,94.0,142.0
0.327,583.0,36236.0
0.33,102.0,812.0
0.335,73.0,86.0
0.336,127.0,318.0
0.344,83.0,109.0
0.355,1501.0,68174.0
0.357,162.0,749.0
0.368,80.0,101.0
0.37,182.0,2489.0
0.371,111.0,290.0
0.377,65.0,448.0
0.379,76.0,158.0
0.39,359.0,2944.0
0.395,480.0,20639.0
0.399,61.0,89.0
