evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3630.75,240306.0
0.054,152.0,2601.0
0.062,4001.0,248830.33333333334
0.073,3310.0,221609.8
0.076,88.0,100.0
0.079,109.0,244.0
0.08,98.0,101.0
0.085,3814.0,249091.44444444444
0.092,100.0,296.0
0.097,4001.0,296328.4
0.108,4001.0,283428.5
0.119,194.0,392.0
0.12,3637.1666666666665,263548.3333333333
0.129,923.0,93122.0
0.132,4001.0,301268.5714285714
0.143,3794.285714285714,259407.57142857142
0.148,85.0,86.0
0.149,108.0,114.0
0.155,3603.285714285714,241827.2857142857
0.167,2541.7272727272725,144383.9090909091
0.176,288.0,1664.0
0.178,3445.8,229021.2
0.181,161.0,239.0
0.19,3259.2727272727275,204662.81818181818
0.199,102.0,106.0
0.201,617.0,10551.0
0.202,3289.5454545454545,209006.0
0.211,214.0,538.0
0.213,3028.1666666666665,198595.16666666666
0.224,230.0,755.0
0.225,3073.0,205021.0
0.237,2186.8,74542.6
0.242,483.0,25158.0
0.248,2677.8,156583.0
0.26,2341.8,132263.6
0.265,276.0,595.0
0.272,2431.0,53223.0
0.283,2356.625,137749.375
0.288,136.0,143.0
0.294,99.0,107.0
0.295,2597.25,166218.75
0.297,100.5,103.0
0.307,1842.3333333333333,41380.666666666664
0.314,251.0,612.0
0.324,122.0,133.0
0.328,257.0,448.0
0.33,1285.1666666666667,40276.5
0.342,902.6666666666666,28907.666666666668
0.345,183.0,261.0
0.363,418.0,2860.0
0.365,221.0,987.0
0.366,177.0,390.0
0.367,86.0,87.0
0.372,90.0,110.0
0.377,1195.0,24070.0
0.378,257.0,366.0
0.388,573.0,13549.5
