evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278451.6666666667
0.054,152.0,2601.0
0.062,4001.0,276188.3333333333
0.073,3310.0,221609.8
0.08,98.0,101.0
0.085,3720.5,233570.66666666666
0.092,100.0,296.0
0.097,4001.0,307564.0
0.108,4001.0,281324.85714285716
0.12,3455.25,242957.0
0.129,923.0,93122.0
0.132,4001.0,306117.1666666667
0.143,3639.25,243152.25
0.148,85.0,86.0
0.155,4001.0,278153.2
0.167,2550.5714285714284,138613.42857142858
0.176,288.0,1664.0
0.178,4001.0,267276.3333333333
0.181,161.0,239.0
0.19,2981.125,180540.5
0.199,102.0,106.0
0.202,3476.5,239084.16666666666
0.211,214.0,538.0
0.213,3003.0,203950.66666666666
0.224,230.0,755.0
0.225,3073.0,205021.0
0.237,1733.25,36003.75
0.242,483.0,25158.0
0.26,2341.8,132263.6
0.265,276.0,595.0
0.272,2431.0,53223.0
0.283,2690.0,172764.66666666666
0.294,99.0,107.0
0.295,2597.25,166218.75
0.297,100.5,103.0
0.307,2164.0,56063.0
0.314,251.0,612.0
0.324,122.0,133.0
0.328,257.0,448.0
0.33,1152.25,36190.75
0.342,902.6666666666666,28907.666666666668
0.363,418.0,2860.0
0.365,221.0,987.0
0.366,177.0,390.0
0.372,90.0,110.0
0.377,1195.0,24070.0
0.378,257.0,366.0
0.388,573.0,13549.5
