evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277185.0
0.054,152.0,2601.0
0.062,4001.0,288797.0
0.073,4001.0,273368.25
0.08,98.0,101.0
0.085,4001.0,257912.0
0.092,100.0,296.0
0.108,4001.0,296572.6666666667
0.12,2909.5,192587.0
0.129,923.0,93122.0
0.132,4001.0,305910.0
0.143,4001.0,286091.0
0.148,85.0,86.0
0.155,4001.0,285056.0
0.167,1336.0,18093.0
0.176,288.0,1664.0
0.178,4001.0,278739.5
0.181,161.0,239.0
0.19,4001.0,274596.5
0.202,2952.0,186249.33333333334
0.211,214.0,538.0
0.225,2609.0,163116.5
0.237,2249.0,56362.0
0.242,483.0,25158.0
0.26,4001.0,268616.0
0.272,2431.0,53223.0
0.283,3299.75,232627.5
0.295,4001.0,282502.0
0.297,96.0,98.0
0.314,251.0,612.0
0.328,257.0,448.0
0.33,927.0,22147.666666666668
0.342,1473.5,64099.5
0.363,418.0,2860.0
0.388,651.0,5340.0
