evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278451.6666666667
0.054,152.0,2601.0
0.062,4001.0,278998.0
0.073,3566.8888888888887,243150.66666666666
0.08,98.0,101.0
0.085,3720.5,233570.66666666666
0.092,100.0,296.0
0.097,4001.0,307564.0
0.108,4001.0,281324.85714285716
0.12,3273.3333333333335,226065.33333333334
0.129,923.0,93122.0
0.132,4001.0,306117.1666666667
0.143,3518.6666666666665,220870.33333333334
0.148,85.0,86.0
0.155,4001.0,274875.75
0.167,2550.5714285714284,138613.42857142858
0.176,288.0,1664.0
0.178,4001.0,267276.3333333333
0.181,161.0,239.0
0.19,3215.0,204066.85714285713
0.199,102.0,106.0
0.202,3476.5,239084.16666666666
0.211,214.0,538.0
0.213,3003.0,203950.66666666666
0.224,230.0,755.0
0.225,3073.0,205021.0
0.237,1733.25,36003.75
0.242,483.0,25158.0
0.26,2031.6666666666667,102710.33333333333
0.272,2431.0,53223.0
0.283,3007.4,202075.0
0.295,2597.25,166218.75
0.297,96.0,98.0
0.314,251.0,612.0
0.328,257.0,448.0
0.33,1152.25,36190.75
0.342,1061.6,34640.0
0.363,418.0,2860.0
0.372,87.0,103.0
0.378,257.0,366.0
0.388,651.0,5340.0
