evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3630.75,240306.0
0.054,152.0,2601.0
0.062,4001.0,265291.75
0.073,3310.0,221609.8
0.079,109.0,244.0
0.08,98.0,101.0
0.085,3720.5,233570.66666666666
0.092,100.0,296.0
0.097,4001.0,307564.0
0.108,4001.0,281324.85714285716
0.119,194.0,392.0
0.12,3564.4,252710.0
0.129,923.0,93122.0
0.132,4001.0,301268.5714285714
0.143,3711.6,253360.0
0.148,85.0,86.0
0.155,4001.0,278153.2
0.167,2731.875,155413.125
0.176,288.0,1664.0
0.178,3307.0,213574.0
0.181,161.0,239.0
0.19,3185.1,199560.3
0.199,102.0,106.0
0.201,617.0,10551.0
0.202,3275.75,216880.0
0.211,214.0,538.0
0.213,3402.2,235677.8
0.224,230.0,755.0
0.225,3073.0,205021.0
0.237,2186.8,74542.6
0.242,483.0,25158.0
0.248,4001.0,277083.0
0.26,2341.8,132263.6
0.265,276.0,595.0
0.272,2431.0,53223.0
0.283,2619.4285714285716,156355.85714285713
0.294,99.0,107.0
0.295,2597.25,166218.75
0.297,100.5,103.0
0.307,1842.3333333333333,41380.666666666664
0.314,251.0,612.0
0.324,122.0,133.0
0.328,257.0,448.0
0.33,1287.2,44579.6
0.342,902.6666666666666,28907.666666666668
0.363,418.0,2860.0
0.365,221.0,987.0
0.366,177.0,390.0
0.367,86.0,87.0
0.372,90.0,110.0
0.377,1195.0,24070.0
0.378,257.0,366.0
0.388,573.0,13549.5
