evolution rate,length lived,species population time,population
0.201667,96,543,5
0.369591,130,152,1
0.271667,4001,263737,65
0.332605,402,1982,4
0.376667,266,2595,9
0.096667,3224,228476,70
0.365,241,3863,16
0.345169,102,248,2
0.201667,833,52614,63
0.225,4001,285707,71
0.166667,4001,274437,68
0.143333,4001,270688,67
0.097782,243,2053,8
0.063036,111,113,1
0.295,227,1040,4
0.394055,85,159,1
0.288125,275,1036,3
0.26,4001,269342,67
0.085,4001,278477,69
0.051739,99,112,1
0.114438,105,447,4
0.306667,3601,201510,55
0.201667,908,9520,10
0.181269,218,337,1
0.166667,291,6075,20
0.120301,156,779,4
0.181401,110,113,1
0.073333,251,19912,79
0.178333,4001,270440,67
0.248542,1004,15245,15
0.26,774,15324,19
0.145683,94,97,1
0.05,19,199,10
0.225,4001,295135,73
0.306667,1013,22192,21
0.143333,4001,240812,60
0.235253,94,96,1
0.096667,4001,250334,62
0.248333,2196,75633,34
0.14581,208,1440,6
0.213333,383,8751,22
0.27139,109,113,1
0.236667,4001,281791,70
0.248333,4001,278230,69
0.12737,177,452,2
0.05,524,34049,64
0.248333,4001,281055,70
0.171254,104,149,1
0.365,169,4613,27
0.131667,4001,240905,60
0.33,4001,269809,67
0.12,4001,269509,67
0.248333,4001,245380,61
0.155,4001,283763,70
0.236667,1137,28468,25
0.225,4001,259791,64
0.110115,110,163,1
0.159512,85,186,2
0.166667,949,48950,51
0.246897,90,97,1
0.318333,4001,273580,68
0.201667,4001,276922,69
0.201667,4001,309551,77
0.125113,156,301,1
0.341667,3568,222716,62
0.085677,216,414,1
0.178587,104,188,1
0.225,55,638,11
0.184635,210,675,3
0.26,62,612,9
0.319184,84,91,1
0.143333,4001,306951,76
0.073333,3150,192541,61
0.108333,152,3962,26
0.143333,4001,271394,67
0.196419,121,191,1
0.26,337,7455,22
0.185829,140,168,1
0.19,4001,302548,75
0.118459,179,393,2
0.286001,91,92,1
0.131667,4001,293221,73
0.213333,4001,276567,69
0.073333,1348,73399,54
0.338691,256,5129,20
0.178333,4001,283564,70
0.073333,1018,21203,20
0.131667,4001,267850,66
0.344771,357,8258,23
0.271667,327,2187,6
0.184171,275,1217,4
0.318333,4001,280242,70
0.108333,1804,59351,32
0.322058,111,149,1
0.073333,390,7717,19
0.213333,4001,289218,72
0.263801,96,103,1
0.363904,194,350,1
0.255049,211,669,3
0.096667,3931,253417,64
0.061072,112,149,1
0.26,108,924,8
0.178333,4001,255293,63
0.271667,1524,64663,42
0.12,4001,253631,63
0.19,4001,250703,62
0.215142,88,101,1
0.166667,1582,55095,34
0.166996,275,1210,4
0.19,4001,254195,63
0.236667,4001,277722,69
0.080249,81,97,1
0.388333,59,385,6
0.295,1281,20014,15
0.344999,73,76,1
0.108333,4001,288055,71
0.143333,4001,285108,71
0.341667,1312,27324,20
0.12,4001,308615,77
0.271667,4001,280914,70
0.173249,74,125,1
0.178333,4001,256252,64
0.156429,91,93,1
0.175059,173,514,2
0.295,845,8712,10
0.155,4001,186311,46
0.108333,2420,110914,45
0.143333,4001,290316,72
0.375725,282,756,2
0.073333,4001,282974,70
0.13861,186,234,1
0.376667,114,648,5
0.10056,165,212,1
0.12,4001,269314,67
0.258175,426,3762,8
0.155,4001,289141,72
0.201667,4001,246527,61
0.271667,1210,43428,35
0.166667,4001,285797,71
0.061667,1258,63119,50
0.19,4001,280164,70
0.236667,4001,262490,65
0.376793,325,1357,4
0.131667,4001,307554,76
0.19,2070,146316,70
0.05,3507,149412,42
0.290005,104,108,1
0.133475,133,280,2
0.061667,3752,234547,62
0.061667,1287,65655,51
0.166667,4001,255096,63
0.166667,1777,58909,33
0.274442,80,94,1
0.376667,917,18033,19
0.381072,86,191,2
0.318333,542,12735,23
0.348253,391,5938,15
0.073333,562,8785,15
0.143333,4001,269810,67
0.271667,1072,16380,15
0.096667,4001,293545,73
0.201667,4001,287244,71
0.143333,4001,281375,70
0.178333,3312,204624,61
0.376667,314,5265,16
0.155,4001,287938,71
0.12,1089,79071,72
0.166667,4001,262520,65
0.073333,1145,61880,54
0.373158,140,324,2
0.225,1021,41722,40
0.20464,421,2887,6
0.143333,4001,263908,65
0.370214,132,148,1
0.213333,4001,315806,78
0.318333,1795,24103,13
0.348725,659,5922,8
0.283333,69,316,4
0.123712,278,559,2
0.182558,213,408,1
0.166667,119,925,7
0.389119,536,2933,5
0.283333,61,471,7
0.203577,89,108,1
0.073333,4001,254771,63
