evolution rate,length lived,species population time,population
0.139628,67,181,2
0.379341,88,144,1
0.204129,2619,111005,42
0.22532,90,92,1
0.36777,475,977,2
0.069282,103,114,1
0.176922,77,245,3
0.316807,99,105,1
0.237718,100,110,1
0.274447,187,910,4
0.211817,15000,455787,30
0.389317,68,89,1
0.103325,79,142,1
0.098911,170,675,3
0.390904,162,316,1
0.326564,7203,371578,51
0.170356,1578,74032,46
0.147729,81,86,1
0.091424,421,4524,10
0.18313,315,1653,5
0.362531,237,317,1
0.398144,248,1399,5
0.224102,131,238,1
0.362374,2835,125811,44
0.190684,78,101,1
0.297004,92,102,1
0.059349,2114,93880,44
0.221317,5702,209608,36
0.278844,71,90,1
0.090145,191,373,1
0.220916,3569,163313,45
0.336812,5240,232426,44
0.23415,2146,84465,39
0.083462,1427,31224,21
0.384064,366,2137,5
0.110834,181,756,4
0.141626,72,78,1
0.212385,102,198,1
0.230667,75,99,1
0.393013,475,4835,10
0.386529,237,1231,5
0.088951,103,584,5
0.155455,1185,26795,22
0.316601,52,53,1
0.229401,146,275,1
0.303638,47,66,1
0.087464,237,1123,4
0.124794,2302,133262,57
0.133631,237,1143,4
0.26219,64,727,11
0.19414,2211,66455,30
0.390123,1427,23906,16
0.326543,90,144,1
0.146502,58,139,2
0.182189,2425,80719,33
0.194288,136,542,3
0.082562,90,98,1
0.294613,2192,65660,29
0.092288,319,665,2
0.319129,3718,67641,18
0.067191,201,625,3
0.332474,662,7615,11
0.398412,67,70,1
0.157572,103,109,1
0.307739,83,97,1
0.234383,48,61,1
0.103756,31,40,1
0.317392,243,658,2
0.197877,1788,94214,52
0.312052,239,429,1
0.197832,100,158,1
0.096202,69,112,1
0.128417,174,370,2
0.310559,94,100,1
0.250027,40,65,1
0.296443,803,33595,41
0.070994,89,92,1
0.194438,338,8314,24
0.222998,418,4615,11
0.244286,6487,599044,92
0.394507,2194,172543,78
0.069332,237,393,1
0.213754,94,96,1
0.084998,138,261,1
0.263825,178,247,1
0.267872,246,479,1
0.179938,2072,141008,68
0.126053,573,5973,10
0.183622,105,169,1
0.130628,99,103,1
0.305468,2824,251507,89
0.148816,95,244,2
0.378042,212,2621,12
0.275091,186,329,1
0.213856,79,109,1
0.223888,1707,37516,21
0.103803,1333,43395,32
0.22457,3428,90559,26
0.327265,112,206,1
0.363309,5421,147971,27
0.055272,204,275,1
0.370906,3514,87685,24
0.170488,237,2919,12
0.189347,573,13537,23
0.272937,1130,13747,12
0.246885,214,638,2
0.093803,104,163,1
0.059582,95,115,1
0.239896,1983,60235,30
0.071065,1855,51781,27
0.148802,87,215,2
0.221942,15000,251885,16
0.305707,1797,113154,62
0.215359,2790,222539,79
0.380313,2379,176034,73
0.23544,96,267,2
0.236043,15000,931694,62
0.115048,2040,108521,53
0.135736,237,1689,7
0.327694,146,158,1
0.066477,1712,68385,39
0.176295,187,410,2
0.312567,84,95,1
0.129843,480,8636,17
0.337514,187,589,3
0.21025,527,3909,7
0.061254,90,94,1
0.265629,192,409,2
0.321989,15000,467993,31
0.167601,1105,60085,54
0.20617,334,13104,39
0.265787,131,532,4
0.335814,92,97,1
0.280204,6105,438098,71
0.392667,1427,76450,53
0.13103,129,447,3
0.093035,112,114,1
0.32169,169,555,3
0.175184,185,4284,23
0.183822,15000,779028,51
0.266101,1185,36228,30
0.176145,125,137,1
0.059666,404,1032,2
0.37937,146,280,1
0.281061,52,88,1
0.382149,248,1165,4
0.164,70,78,1
0.252683,237,2850,12
0.192856,130,191,1
0.268383,15000,358100,23
0.370794,106,107,1
0.100239,237,2875,12
0.320603,1573,121529,77
0.182134,154,219,1
0.141481,99,106,1
0.381203,83,97,1
0.149045,96,104,1
0.291135,27,38,1
0.388009,224,403,1
0.248725,2433,115375,47
0.070291,80,93,1
0.243918,5469,201284,36
0.279066,153,521,3
0.117209,7669,291523,38
0.349228,111,112,1
0.327877,206,235,1
0.086973,80,522,6
0.250471,203,7582,37
0.218867,928,10243,11
0.319694,129,145,1
0.175582,65,71,1
0.059652,111,215,1
0.377229,70,86,1
0.054507,195,923,4
0.344539,177,395,2
0.110498,8061,438326,54
0.240286,122,127,1
0.177616,182,228,1
0.132344,92,322,3
0.392635,156,180,1
0.281671,102,149,1
0.122721,237,2807,11
0.299376,311,1127,3
0.395752,183,265,1
0.378228,408,1514,3
0.221778,434,4843,11
0.053178,554,6378,11
0.2933,82,92,1
0.277692,1203,46997,39
0.378372,131,327,2
