evolution rate,geometric mean length lived,geometric mean species population time
0.05,2502.0949064780916,160136.7548763711
0.054,126.0,200.99999999999997
0.055,670.0000000000001,14434.999999999995
0.059,565.7561312084916,4994.712904662289
0.062,2853.0822722983876,132032.77841528394
0.073,3598.786267482184,207194.3191429454
0.075,95.0,105.0
0.08,119.0,154.0
0.085,4001.0,267396.7934334065
0.086,552.0,4722.999999999999
0.092,85.0,198.0
0.093,94.0,106.0
0.097,3391.7047129691114,228701.8833917957
0.106,4001.0,326785.00000000006
0.108,3865.9539843654416,277233.4582907268
0.112,62.0,63.0
0.118,915.0,26845.999999999985
0.12,3647.3781292519107,209765.41223573842
0.132,3632.1730282982357,224528.8722031716
0.141,729.0000000000001,4057.0
0.143,452.6265938211564,2663.05060658229
0.152,515.0,1021.0000000000002
0.155,2772.2721498420815,98731.67041917723
0.167,2543.568311646899,137407.96108192822
0.178,2570.1278703162025,107130.7233893639
0.19,2103.6959699611666,74602.7142457675
0.196,441.0,833.0
0.201,101.0,102.0
0.202,2328.9913527155068,101733.23794130507
0.205,79.0,91.0
0.212,204.0,223.0
0.213,1337.7862013093027,38317.27985531787
0.217,137.0,144.0
0.225,2435.090957824349,96167.68729216377
0.227,305.99999999999994,3436.9999999999995
0.233,64.0,89.0
0.237,1865.1914030503526,62648.29180149957
0.241,80.0,101.0
0.248,1892.0329307606432,56311.57860692636
0.251,89.0,137.0
0.26,2667.380934741733,99285.17431487144
0.264,110.00000000000001,150.0
0.271,41.0,47.0
0.272,853.55975257116,17903.54355846119
0.283,1213.0422147707134,28453.047472682472
0.293,118.0,143.0
0.295,1693.9719487530788,41752.58507124897
0.304,413.99999999999994,3364.0
0.307,1429.9986013979176,35863.962720257245
0.31,158.34013144095712,289.8228009829815
0.318,1271.78160177337,21552.761355410174
0.319,199.0,294.0
0.33,587.6422423049296,11870.785954167823
0.341,78.0,95.0
0.342,393.8707736680799,1897.5373195386744
0.353,286.18176042508367,4310.122156041519
0.365,1851.0000000000002,65027.00000000001
0.368,164.0,420.0
0.381,102.0,147.0
0.389,85.0,105.0
