evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,2423.0
0.061,202.0,12515.0
0.065,109.0,401.0
0.066,83.0,7168.0
0.071,67.0,2040.0
0.073,202.0,24366.0
0.075,202.0,2600.0
0.081,202.0,63390.0
0.084,202.0,6111.0
0.085,230.0,19131.666666666668
0.087,216.0,35834.0
0.091,202.0,81595.0
0.101,88.0,106.0
0.102,136.0,3976.0
0.11,76.0,3372.0
0.12,80.0,470.0
0.122,221.0,12839.0
0.123,203.0,40112.0
0.127,202.0,22366.0
0.135,202.0,13978.0
0.14,201.0,16338.0
0.143,253.0,315.0
0.148,215.0,13874.0
0.159,200.0,871.0
0.161,635.0,29918.0
0.163,149.0,2370.0
0.17,25.0,49.0
0.172,310.0,40593.0
0.19,56.0,158.0
0.196,404.0,70975.0
0.228,405.0,16498.0
0.234,202.0,9105.0
0.26,25.0,63.0
0.274,83.0,194.0
0.287,1375.0,115253.0
0.294,88.0,240.0
0.302,97.0,234.0
0.307,70.0,1089.0
0.32,148.0,223.0
0.332,925.5,49150.5
0.335,290.0,4272.0
0.369,201.0,2973.0
0.394,109.0,137.0
