evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,334.0,8469.5
0.052,201.0,11650.0
0.055,181.0,22668.0
0.059,98.0,168.0
0.061,202.0,12515.0
0.062,161.0,7555.0
0.065,109.0,401.0
0.066,83.0,7168.0
0.071,67.0,2040.0
0.072,406.0,26820.0
0.073,214.66666666666666,14101.0
0.074,192.0,9426.0
0.075,201.66666666666666,14856.333333333334
0.081,235.0,38508.5
0.084,202.0,6111.0
0.085,223.0,29107.25
0.086,301.0,27549.5
0.087,216.0,35834.0
0.091,202.0,81595.0
0.092,251.0,6713.0
0.098,199.0,23644.0
0.101,88.0,106.0
0.102,136.0,3976.0
0.104,219.0,18232.0
0.109,15.0,76.0
0.11,76.0,3372.0
0.112,227.0,25783.0
0.118,239.0,34352.0
0.119,72.0,478.0
0.12,80.0,470.0
0.122,221.0,12839.0
0.123,203.0,40112.0
0.125,52.0,95.0
0.127,202.0,22366.0
0.13,203.0,44777.0
0.131,60.0,173.0
0.135,202.0,13978.0
0.14,201.0,16338.0
0.143,253.0,315.0
0.145,157.0,7931.0
0.147,99.0,4923.0
0.148,215.0,13874.0
0.15,291.0,2785.0
0.153,71.0,103.0
0.157,187.0,2813.0
0.159,200.0,871.0
0.16,2437.0,164338.0
0.161,635.0,29918.0
0.163,125.33333333333333,1623.3333333333333
0.17,25.0,49.0
0.172,310.0,40593.0
0.174,102.0,137.0
0.181,145.0,4798.0
0.185,987.0,105755.0
0.188,58.0,100.0
0.189,140.0,534.0
0.19,56.0,158.0
0.191,140.0,1050.0
0.196,404.0,70975.0
0.206,169.0,3480.0
0.209,130.0,652.0
0.22,89.0,146.0
0.225,785.0,178341.0
0.226,639.0,25965.0
0.228,405.0,16498.0
0.231,303.5,29829.0
0.232,220.0,751.0
0.234,202.0,9105.0
0.236,108.0,294.0
0.252,83.0,232.0
0.253,358.0,6899.0
0.256,1677.0,123754.0
0.257,390.0,6245.0
0.26,25.0,63.0
0.265,187.0,2561.0
0.266,115.0,494.0
0.267,79.0,475.0
0.274,83.0,194.0
0.278,100.0,151.0
0.279,129.0,244.0
0.287,784.0,58052.0
0.289,156.0,822.0
0.294,85.5,191.0
0.302,97.0,234.0
0.303,78.0,83.0
0.304,82.0,167.0
0.307,70.0,1089.0
0.313,811.0,53169.0
0.315,1003.0,73630.0
0.318,143.0,321.0
0.32,148.0,223.0
0.327,106.0,108.0
0.33,425.6666666666667,15438.0
0.331,1060.5,82957.5
0.332,925.5,49150.5
0.333,135.5,2407.0
0.335,290.0,4272.0
0.343,73.0,220.0
0.346,88.0,155.0
0.355,78.0,282.0
0.358,99.0,349.0
0.361,89.0,194.0
0.369,201.0,2973.0
0.381,222.0,2316.0
0.387,149.0,993.0
0.39,93.0,154.0
0.394,109.0,137.0
