evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,334.0,8469.5
0.051,229.0,69642.0
0.052,168.0,13347.5
0.053,251.5,9103.5
0.054,405.0,10736.0
0.055,191.5,15845.5
0.059,98.0,168.0
0.06,202.0,13737.0
0.061,181.0,29219.5
0.062,161.0,7555.0
0.065,176.0,7941.0
0.066,297.3333333333333,46291.666666666664
0.067,85.0,93.0
0.069,104.0,227.0
0.07,275.0,8006.0
0.071,67.0,2040.0
0.072,332.6666666666667,27942.333333333332
0.073,211.5,13081.0
0.074,263.3333333333333,21619.0
0.075,201.66666666666666,14856.333333333334
0.076,201.33333333333334,11310.0
0.077,133.5,35114.0
0.078,223.5,1895.5
0.079,209.0,24655.0
0.081,177.5,39391.0
0.082,40.0,220.0
0.084,202.0,9981.0
0.085,234.0,18958.5
0.086,301.0,27549.5
0.087,311.6666666666667,18346.0
0.09,259.0,15140.5
0.091,211.5,51454.0
0.092,226.5,9082.5
0.093,91.5,5372.5
0.094,318.0,18675.5
0.095,150.5,1611.5
0.097,128.66666666666666,5258.666666666667
0.098,295.0,14639.5
0.101,107.5,6665.0
0.102,180.0,8960.0
0.104,179.0,16305.5
0.105,35.0,293.0
0.106,260.0,3943.0
0.108,201.0,23753.0
0.109,37.0,367.0
0.11,76.0,3372.0
0.111,24.0,45.0
0.112,211.6,10961.0
0.113,202.0,48879.0
0.114,149.0,6975.0
0.115,159.0,989.0
0.118,242.75,24341.5
0.119,191.5,7525.0
0.12,80.0,470.0
0.121,103.0,15313.0
0.122,146.0,23400.0
0.123,203.0,40112.0
0.124,147.0,3135.0
0.125,128.33333333333334,4165.333333333333
0.126,158.0,1409.0
0.127,202.5,11937.5
0.128,201.0,26242.0
0.13,277.25,28226.0
0.131,60.0,173.0
0.132,203.66666666666666,9612.333333333334
0.135,202.0,13978.0
0.136,164.5,6766.5
0.137,258.5,28499.0
0.138,202.0,26187.0
0.139,202.0,12094.0
0.14,201.0,16338.0
0.141,101.5,302.5
0.142,203.0,34090.0
0.143,358.0,6764.0
0.144,179.5,2599.0
0.145,133.0,6232.0
0.146,312.0,7885.666666666667
0.147,99.0,4923.0
0.148,215.0,13874.0
0.149,219.0,9772.0
0.15,231.66666666666666,12496.0
0.151,263.5,17100.5
0.153,62.5,103.5
0.154,182.0,9235.0
0.156,354.5,13603.5
0.157,180.75,5382.75
0.159,1315.0,139038.5
0.16,2437.0,164338.0
0.161,635.0,29918.0
0.162,49.0,90.0
0.163,113.5,1504.75
0.165,382.0,8688.0
0.169,114.0,498.0
0.17,25.0,49.0
0.171,193.0,518.0
0.172,310.0,40593.0
0.173,4001.0,305095.0
0.174,102.0,137.0
0.176,222.75,10549.75
0.177,70.0,154.0
0.178,412.5,7083.5
0.179,50.0,89.0
0.181,145.0,4798.0
0.183,305.0,4876.5
0.185,987.0,105755.0
0.186,835.0,28868.0
0.188,130.0,2172.0
0.189,2070.5,150956.5
0.19,1692.6666666666667,96436.66666666667
0.191,112.5,573.0
0.192,75.0,221.5
0.194,1420.0,177250.0
0.196,2202.5,187936.5
0.197,544.0,28282.5
0.198,237.0,4388.0
0.199,2204.0,158227.0
0.2,187.0,19208.0
0.205,127.0,229.0
0.206,169.0,3480.0
0.207,294.0,3390.0
0.208,434.0,17069.0
0.209,121.0,705.5
0.213,3602.0,197106.0
0.217,405.0,14625.0
0.218,34.0,54.0
0.219,101.5,337.0
0.22,89.0,146.0
0.222,89.0,225.0
0.223,66.0,96.0
0.225,624.5,93882.0
0.226,507.0,19557.5
0.227,104.0,318.0
0.228,1047.5,65516.0
0.23,1420.0,75458.0
0.231,303.5,29829.0
0.232,479.5,17927.5
0.233,144.0,1278.0
0.234,207.0,6535.0
0.235,427.0,12812.0
0.236,315.0,9597.0
0.237,188.0,1246.0
0.238,300.0,2761.0
0.239,72.0,86.0
0.24,628.0,42024.0
0.241,592.0,16236.0
0.242,315.0,12256.0
0.243,61.0,178.0
0.244,751.0,72789.0
0.246,163.0,921.5
0.247,198.0,2782.0
0.25,172.0,3194.0
0.251,93.0,270.0
0.252,123.0,436.3333333333333
0.253,237.5,3786.0
0.255,856.0,42461.0
0.256,1677.0,123754.0
0.257,390.0,6245.0
0.26,25.0,63.0
0.262,217.0,5030.0
0.263,145.5,381.0
0.264,646.0,64939.0
0.265,317.5,13233.0
0.266,142.66666666666666,724.6666666666666
0.267,99.0,365.5
0.271,78.0,98.0
0.272,321.0,9741.0
0.274,83.0,194.0
0.275,339.0,10629.0
0.278,87.33333333333333,233.66666666666666
0.279,372.5,46028.0
0.28,166.0,1057.0
0.283,729.6666666666666,35407.0
0.284,448.3333333333333,20000.333333333332
0.286,110.0,320.0
0.287,784.0,58052.0
0.289,156.0,822.0
0.291,1543.0,107057.0
0.293,55.0,106.0
0.294,403.0,45383.666666666664
0.295,810.0,82707.0
0.298,559.0,49905.0
0.299,65.0,246.5
0.3,47.0,75.0
0.302,62.5,145.5
0.303,78.0,83.0
0.304,82.0,167.0
0.305,63.0,101.0
0.306,91.0,284.0
0.307,70.0,1089.0
0.308,131.0,794.0
0.31,827.5,57723.0
0.311,110.0,543.5
0.312,83.0,98.0
0.313,736.3333333333334,59471.666666666664
0.315,883.6666666666666,55194.666666666664
0.317,255.0,1094.0
0.318,143.0,321.0
0.32,130.5,335.0
0.324,146.0,5435.5
0.327,106.0,108.0
0.328,256.6666666666667,12791.666666666666
0.329,130.0,665.0
0.33,363.5,12378.75
0.331,736.3333333333334,55373.666666666664
0.332,644.6666666666666,32817.0
0.333,173.0,3209.6666666666665
0.335,290.0,4272.0
0.34,130.5,676.5
0.342,259.0,26120.5
0.343,73.0,220.0
0.344,301.0,5797.333333333333
0.346,91.5,128.0
0.352,62.0,96.5
0.355,186.5,1327.5
0.356,158.0,1128.0
0.357,140.0,534.0
0.358,99.0,349.0
0.36,79.0,298.0
0.361,260.5,19120.5
0.362,268.0,5719.0
0.363,519.5,50348.0
0.365,578.0,41003.0
0.367,329.0,5393.0
0.369,201.0,2973.0
0.374,73.0,86.0
0.376,147.0,2856.0
0.378,390.0,5989.0
0.379,726.0,21224.0
0.38,317.3333333333333,17665.333333333332
0.381,222.0,2316.0
0.382,198.0,2835.0
0.383,318.0,8960.0
0.384,156.5,2225.5
0.385,329.0,1759.0
0.386,87.0,402.0
0.387,149.0,993.0
0.389,434.0,21441.0
0.39,93.0,154.0
0.394,107.0,176.0
0.397,265.0,8107.0
0.398,156.0,928.0
