evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,334.0,8469.5
0.052,201.0,11650.0
0.055,181.0,22668.0
0.061,202.0,12515.0
0.065,109.0,401.0
0.066,83.0,7168.0
0.071,67.0,2040.0
0.073,214.66666666666666,14101.0
0.074,202.0,9518.0
0.075,202.0,13247.0
0.081,202.0,63390.0
0.084,202.0,6111.0
0.085,223.0,29107.25
0.086,251.0,27648.0
0.087,216.0,35834.0
0.091,202.0,81595.0
0.092,251.0,6713.0
0.098,199.0,23644.0
0.101,88.0,106.0
0.102,136.0,3976.0
0.109,15.0,76.0
0.11,76.0,3372.0
0.112,213.0,39877.0
0.118,239.0,34352.0
0.12,80.0,470.0
0.122,221.0,12839.0
0.123,203.0,40112.0
0.125,52.0,95.0
0.127,202.0,22366.0
0.13,203.0,44777.0
0.135,202.0,13978.0
0.14,201.0,16338.0
0.143,253.0,315.0
0.145,157.0,7931.0
0.148,215.0,13874.0
0.153,71.0,103.0
0.157,187.0,2813.0
0.159,200.0,871.0
0.16,2437.0,164338.0
0.161,635.0,29918.0
0.163,125.33333333333333,1623.3333333333333
0.17,25.0,49.0
0.172,310.0,40593.0
0.181,145.0,4798.0
0.185,987.0,105755.0
0.19,56.0,158.0
0.191,140.0,1050.0
0.196,404.0,70975.0
0.225,785.0,178341.0
0.226,639.0,25965.0
0.228,405.0,16498.0
0.231,303.5,29829.0
0.234,202.0,9105.0
0.26,25.0,63.0
0.266,87.0,480.0
0.274,83.0,194.0
0.278,100.0,151.0
0.287,784.0,58052.0
0.294,85.5,191.0
0.302,97.0,234.0
0.304,82.0,167.0
0.307,70.0,1089.0
0.313,811.0,53169.0
0.315,90.0,166.0
0.318,143.0,321.0
0.32,148.0,223.0
0.327,106.0,108.0
0.33,435.5,15959.0
0.331,1060.5,82957.5
0.332,925.5,49150.5
0.335,290.0,4272.0
0.346,88.0,155.0
0.355,78.0,282.0
0.358,99.0,349.0
0.369,201.0,2973.0
0.387,149.0,993.0
0.39,93.0,154.0
0.394,109.0,137.0
