evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,334.0,8469.5
0.052,201.0,11650.0
0.054,405.0,10736.0
0.055,191.5,15845.5
0.059,98.0,168.0
0.061,170.66666666666666,35096.333333333336
0.062,161.0,7555.0
0.065,109.0,401.0
0.066,345.0,29109.5
0.071,67.0,2040.0
0.072,406.0,26820.0
0.073,214.66666666666666,14101.0
0.074,192.0,9426.0
0.075,201.66666666666666,14856.333333333334
0.076,197.0,3715.5
0.077,19.0,30.0
0.081,235.0,38508.5
0.084,202.0,6111.0
0.085,260.2,26492.8
0.086,301.0,27549.5
0.087,216.0,35834.0
0.091,202.0,81595.0
0.092,226.5,9082.5
0.095,45.0,86.0
0.097,125.5,5830.5
0.098,199.0,23644.0
0.101,76.33333333333333,211.33333333333334
0.102,180.0,8960.0
0.104,219.0,18232.0
0.109,15.0,76.0
0.11,76.0,3372.0
0.112,171.33333333333334,17244.666666666668
0.114,149.0,6975.0
0.115,159.0,989.0
0.118,255.33333333333334,27691.666666666668
0.119,72.0,478.0
0.12,80.0,470.0
0.121,103.0,15313.0
0.122,221.0,12839.0
0.123,203.0,40112.0
0.125,91.0,595.0
0.127,202.5,11937.5
0.13,203.0,44777.0
0.131,60.0,173.0
0.135,202.0,13978.0
0.137,316.0,13907.0
0.138,202.0,26187.0
0.14,201.0,16338.0
0.143,358.0,6764.0
0.144,174.0,802.0
0.145,133.0,6232.0
0.147,99.0,4923.0
0.148,215.0,13874.0
0.15,291.0,2785.0
0.151,325.0,17462.0
0.153,71.0,103.0
0.157,194.5,8868.0
0.159,200.0,871.0
0.16,2437.0,164338.0
0.161,635.0,29918.0
0.162,49.0,90.0
0.163,113.5,1504.75
0.165,382.0,8688.0
0.169,114.0,498.0
0.17,25.0,49.0
0.172,310.0,40593.0
0.174,102.0,137.0
0.176,363.0,20898.5
0.178,670.0,13474.0
0.181,145.0,4798.0
0.185,987.0,105755.0
0.186,835.0,28868.0
0.188,58.0,100.0
0.189,2070.5,150956.5
0.19,56.0,158.0
0.191,140.0,1050.0
0.196,404.0,70975.0
0.197,205.0,2225.0
0.199,2204.0,158227.0
0.206,169.0,3480.0
0.208,434.0,17069.0
0.209,130.0,652.0
0.213,3602.0,197106.0
0.22,89.0,146.0
0.225,785.0,178341.0
0.226,639.0,25965.0
0.228,405.0,16498.0
0.231,303.5,29829.0
0.232,479.5,17927.5
0.234,207.0,6535.0
0.235,427.0,12812.0
0.236,315.0,9597.0
0.242,315.0,12256.0
0.246,125.0,319.0
0.247,198.0,2782.0
0.252,83.0,232.0
0.253,358.0,6899.0
0.256,1677.0,123754.0
0.257,390.0,6245.0
0.26,25.0,63.0
0.263,204.0,619.0
0.264,646.0,64939.0
0.265,317.5,13233.0
0.266,115.0,494.0
0.267,79.0,475.0
0.271,78.0,98.0
0.274,83.0,194.0
0.278,91.0,173.0
0.279,129.0,244.0
0.283,574.0,29063.0
0.284,555.0,28809.0
0.287,784.0,58052.0
0.289,156.0,822.0
0.294,85.5,191.0
0.295,810.0,82707.0
0.298,559.0,49905.0
0.302,62.5,145.5
0.303,78.0,83.0
0.304,82.0,167.0
0.307,70.0,1089.0
0.31,1622.0,115374.0
0.311,110.0,543.5
0.313,811.0,53169.0
0.315,1003.0,73630.0
0.318,143.0,321.0
0.32,148.0,223.0
0.327,106.0,108.0
0.328,137.0,617.0
0.33,425.6666666666667,15438.0
0.331,1060.5,82957.5
0.332,925.5,49150.5
0.333,135.5,2407.0
0.335,290.0,4272.0
0.34,191.0,1173.0
0.343,73.0,220.0
0.344,111.0,162.0
0.346,88.0,155.0
0.355,78.0,282.0
0.356,158.0,1128.0
0.358,99.0,349.0
0.36,79.0,298.0
0.361,260.5,19120.5
0.362,268.0,5719.0
0.369,201.0,2973.0
0.376,147.0,2856.0
0.379,726.0,21224.0
0.381,222.0,2316.0
0.387,149.0,993.0
0.39,93.0,154.0
0.394,109.0,137.0
