evolution rate,geometric mean length lived,geometric mean species population time
0.05,2486.861122537536,157720.6315497092
0.058,91.0,96.0
0.06,98.0,156.0
0.062,1662.0609899604863,63045.95158128638
0.073,2984.952380643174,180023.862019242
0.085,2419.3958995411176,120468.90502500537
0.097,4001.0,269407.594883504
0.099,131.0,209.0
0.106,120.0,498.00000000000006
0.107,77.0,315.99999999999994
0.108,2390.4749650254294,103748.0630716344
0.12,3016.5405449434597,170569.16127037464
0.121,81.0,85.0
0.128,102.0,143.0
0.132,3276.4738481933064,207458.82498213046
0.143,3417.996548975038,190626.9284859551
0.155,2083.7048669669075,102509.52901698055
0.159,607.0,2236.9999999999995
0.167,2595.900083056225,128133.20911927383
0.178,3999.856162296188,253773.72199419254
0.181,174.0,453.0
0.19,2093.607625170035,89757.18950037245
0.193,161.0,199.0
0.202,4001.0,265768.90948145144
0.213,2201.6068613996317,96473.08596593651
0.225,1877.6545752571528,56915.58273828981
0.237,1202.2318462291541,32939.21331238163
0.242,99.0,101.0
0.248,1325.2301082249508,46555.35485237048
0.252,438.99999999999994,3005.0000000000005
0.257,114.99999999999999,160.0
0.26,737.9811505089348,9249.720436527681
0.264,105.0,144.0
0.272,1261.0071870150298,21001.04295102989
0.277,131.0,236.0
0.283,2566.034094554401,97934.40979336177
0.287,104.0,107.0
0.288,105.0,110.00000000000001
0.289,87.0,93.0
0.295,1588.9244352198914,47024.790533700456
0.307,710.0183096230688,6437.564756955844
0.308,88.0,140.0
0.31,204.99999999999997,642.0
0.313,91.0,97.0
0.318,3253.1355643440384,137718.10074205935
0.322,393.0,12270.999999999995
0.323,67.0,86.0
0.324,93.0,160.0
0.33,1355.3393771448339,27545.70070724302
0.331,104.0,153.0
0.342,2392.0000000000005,62184.0
0.361,62.0,88.0
0.362,127.0,167.0
0.363,90.0,107.0
0.365,3210.0,127669.00000000003
0.371,440.00000000000006,16075.000000000005
0.375,97.0,108.0
0.377,748.7079861217519,12302.98483860054
0.378,95.95311355031686,124.55922286205868
0.39,102.0,109.00000000000001
0.394,786.0,16670.0
0.398,107.0,305.99999999999994
0.4,95.0,96.0
