evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1012.0,47557.0
0.073,902.0,35657.0
0.08,542.0,5517.0
0.093,429.0,2534.0
0.105,1370.0,66746.0
0.114,702.0,20156.0
0.12,516.0,16397.5
0.122,684.0,28007.0
0.134,118.0,202.0
0.147,582.0,16830.0
0.179,242.0,831.0
0.186,214.0,351.0
0.196,98.0,108.0
0.213,442.0,8792.0
0.217,268.0,450.0
0.225,705.0,11582.5
0.237,2045.5,134615.0
0.26,2739.0,152116.0
0.286,123.0,189.0
0.293,320.0,783.0
0.305,379.0,6467.0
0.308,391.0,5943.0
0.316,209.0,705.0
0.341,2343.0,265516.0
0.354,96.0,111.0
0.359,1585.0,87384.0
0.368,92.0,111.0
0.377,69.0,87.0
