evolution rate,length lived,species population time,population
0.388333,98,155,1
0.131667,4001,288407,72
0.329767,215,369,1
0.143333,4001,286208,71
0.236667,1503,34959,23
0.062698,98,115,1
0.178333,4001,264390,66
0.152745,134,213,1
0.221141,169,259,1
0.05,1374,71285,51
0.225,4001,191322,47
0.33,1812,43324,23
0.236667,4001,270714,67
0.061667,3479,170851,49
0.178333,506,2686,5
0.131667,4001,267297,66
0.183433,256,431,1
0.12,4001,291014,72
0.085,1980,90624,45
0.19,4001,252653,63
0.070456,53,134,2
0.061667,4001,185504,46
0.05,1054,35527,33
0.330036,127,232,1
0.108333,848,29570,34
0.155,4001,297617,74
0.155,2636,184117,69
0.201667,4001,281988,70
0.369508,365,1227,3
0.068129,116,215,1
0.070127,98,99,1
0.225143,82,106,1
0.225,4001,289391,72
0.100744,162,389,2
0.236667,4001,297949,74
0.155,2929,219546,74
0.248333,4001,295791,73
0.34488,81,237,2
0.294437,124,150,1
0.13716,84,101,1
0.085005,74,92,1
0.19,1402,42161,30
0.178333,3776,267414,70
0.192205,124,431,3
0.283333,4001,256563,64
0.155,1408,33824,24
0.07166,96,97,1
0.271667,4001,224583,56
0.12,1257,58669,46
0.085,4001,281072,70
0.295,1190,38166,32
0.213333,4001,281613,70
0.11047,107,429,4
0.225,4001,268198,67
0.302235,84,104,1
0.213333,4001,273138,68
0.267275,100,111,1
0.26,4001,263854,65
0.289234,135,150,1
0.05,206,7508,36
0.236564,66,132,2
0.155,4001,267217,66
0.12,1862,84559,45
0.148379,140,242,1
0.318333,485,4246,8
0.12,4001,279778,69
0.178333,4001,243656,60
0.345835,182,1870,10
0.19,4001,300795,75
0.271667,1043,24961,23
0.12,4001,290787,72
0.155,4001,298881,74
0.056042,97,99,1
0.295,1002,14678,14
0.347176,147,194,1
0.271667,4001,314668,78
0.244643,86,97,1
0.131667,4001,261488,65
0.249452,139,558,4
0.149331,130,168,1
0.355646,107,149,1
0.096667,4001,239047,59
0.283333,1303,29502,22
0.248333,4001,266896,66
0.295,1897,60927,32
0.33,3507,192945,55
0.353333,673,13894,20
0.12,2373,148279,62
0.177957,215,483,2
0.320801,4001,261876,65
0.365,3602,220538,61
0.33,735,5817,7
0.201667,2365,121568,51
0.12,4001,237880,59
0.298555,172,278,1
0.05,120,1828,15
0.238297,226,687,3
0.131667,4001,283676,70
0.05,1218,60444,49
0.225,3704,225520,60
0.203717,4001,282411,70
0.201667,4001,271132,67
0.336157,175,583,3
0.236635,93,108,1
0.143333,4001,279782,69
0.144017,215,1690,7
0.096667,4001,185421,46
0.096667,4001,294648,73
0.23056,215,625,2
0.201667,4001,262108,65
0.085,4001,267453,66
0.236667,4001,262145,65
0.213333,3556,231740,65
0.19,709,12144,17
0.143333,2547,181165,71
0.295,4001,238123,59
0.149353,54,59,1
0.166667,4001,265757,66
0.30187,57,68,1
0.396087,483,2642,5
0.148379,110,114,1
0.33,4001,276441,69
0.271667,1121,23629,21
0.236667,4001,267055,66
0.073333,3522,231601,65
0.376667,548,3602,6
0.108333,4001,245575,61
0.365734,95,97,1
0.085,4001,257728,64
0.144077,215,2090,9
0.108333,318,4610,14
0.142804,165,182,1
0.12,4001,313693,78
0.155,4001,324339,81
0.061667,2705,200396,74
0.143333,4001,280240,70
0.318333,1297,30229,23
0.188376,101,107,1
0.314778,69,91,1
0.096667,4001,259079,64
0.131667,1261,47732,37
0.298689,119,196,1
0.166667,4001,282626,70
0.26,4001,255664,63
0.061667,1007,64946,64
0.155,4001,260737,65
0.223811,224,1676,7
0.143333,710,9630,13
0.166667,4001,272930,68
0.271667,1149,28266,24
0.354287,121,188,1
0.287044,140,178,1
0.096667,720,40601,56
0.19,4001,257004,64
0.24471,103,110,1
0.108333,4001,300932,75
0.143333,4001,300618,75
0.05,1189,60606,50
0.220968,47,51,1
0.155,4001,251097,62
0.158761,215,1457,6
0.271667,4001,293472,73
0.336251,101,103,1
0.271667,4001,291291,72
0.263755,84,85,1
0.05,732,32661,44
0.155,4001,256090,64
0.295,4001,268866,67
0.131667,4001,299704,74
0.05,1027,48111,46
0.067673,85,197,2
0.12,4001,251834,62
0.341667,1152,39373,34
0.26,4001,260665,65
0.12,4001,262507,65
0.248333,4001,304112,76
0.131667,4001,294392,73
0.085,2643,123026,46
0.25923,90,102,1
0.201667,66,597,9
0.283333,1073,28261,26
0.171816,184,457,2
0.12,2522,173024,68
0.388333,4001,240279,60
0.236667,4001,267562,66
0.281655,97,108,1
0.131667,4001,282781,70
0.306667,1086,12246,11
0.083251,95,96,1
0.225,4001,253744,63
0.271667,4001,238712,59
0.213333,4001,265452,66
0.073333,4001,253049,63
0.1263,215,758,3
0.178333,4001,261014,65
0.131667,1163,63780,54
0.121528,213,7423,34
0.178333,410,3391,8
0.143333,4001,313767,78
0.31294,98,100,1
0.271667,423,12254,28
0.295,4001,264518,66
0.293237,147,597,4
0.05,588,20586,35
0.271667,4001,288641,72
0.379964,215,802,3
