evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2052.0,116785.0
0.085,4001.0,303185.0
0.108,2443.0,57450.0
0.124,120.0,185.0
0.143,2607.0,184238.66666666666
0.164,92.0,93.0
0.167,675.0,17449.0
0.18,128.0,151.0
0.19,248.0,10233.0
0.202,4001.0,281872.0
0.225,1130.3333333333333,28530.0
0.227,104.0,128.0
0.249,139.0,573.0
0.26,85.0,103.0
0.272,66.0,594.0
0.283,1304.5,58910.5
0.291,88.0,99.0
0.295,2375.0,141712.0
0.307,1100.0,28117.0
0.319,365.0,2756.0
0.33,716.5,19667.0
0.342,1078.0,18330.0
0.348,88.0,142.0
0.365,778.0,12605.0
0.392,92.0,98.0
