evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2052.0,116785.0
0.052,43.0,83.0
0.06,84.0,94.0
0.073,4001.0,293448.0
0.078,1106.0,40261.0
0.084,92.0,104.0
0.085,2907.6666666666665,180721.66666666666
0.091,91.0,97.0
0.093,123.0,196.0
0.097,3323.0,191352.0
0.108,3343.6666666666665,211328.16666666666
0.118,121.0,793.0
0.12,4001.0,255296.0
0.124,120.0,185.0
0.129,146.0,249.0
0.137,66.0,90.0
0.143,2955.5,204525.75
0.147,549.0,1565.0
0.148,94.0,104.0
0.155,4001.0,269858.3333333333
0.164,92.0,93.0
0.167,2892.3333333333335,168926.66666666666
0.178,4001.0,278272.0
0.18,128.0,151.0
0.19,2750.0,198189.0
0.202,4001.0,281872.0
0.208,141.0,163.0
0.213,4001.0,269757.0
0.225,1687.4,81316.0
0.227,104.0,128.0
0.237,2914.5,160910.5
0.248,791.5,21134.0
0.249,139.0,573.0
0.26,2235.6666666666665,132081.66666666666
0.266,83.0,131.0
0.272,405.5,8210.5
0.283,2203.3333333333335,133447.66666666666
0.291,88.0,99.0
0.295,2043.6666666666667,106276.66666666667
0.307,871.0,17594.0
0.319,365.0,2756.0
0.33,2358.75,166162.75
0.335,596.0,5375.0
0.342,1078.0,18330.0
0.348,88.0,142.0
0.351,143.0,290.0
0.365,778.0,12605.0
0.371,98.0,103.0
0.377,575.0,21450.0
0.382,84.0,96.0
0.388,2120.0,133248.5
0.392,92.0,98.0
