evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1439.8333333333333,83219.16666666667
0.052,43.0,83.0
0.06,84.0,94.0
0.062,1944.0,108372.0
0.073,3725.6666666666665,259331.66666666666
0.075,136.0,144.0
0.078,1106.0,40261.0
0.084,92.0,104.0
0.085,2425.714285714286,158493.7142857143
0.088,83.0,144.0
0.091,91.0,97.0
0.093,123.0,196.0
0.095,89.0,103.0
0.097,1319.0,75302.8
0.108,3016.0,190630.0
0.115,4001.0,276151.0
0.118,197.5,854.5
0.119,72.0,86.0
0.12,3878.1666666666665,261640.5
0.124,120.0,185.0
0.129,146.0,249.0
0.132,4001.0,264680.0
0.136,229.0,696.0
0.137,66.0,90.0
0.139,75.0,106.5
0.143,2881.8333333333335,194155.16666666666
0.144,274.0,7618.0
0.147,549.0,1565.0
0.148,94.0,104.0
0.155,3128.25,196683.75
0.159,90.0,153.0
0.164,92.0,93.0
0.167,2977.3333333333335,183200.16666666666
0.173,134.0,261.0
0.175,101.0,116.0
0.178,4001.0,280822.0
0.18,128.0,151.0
0.19,2824.875,194810.5
0.192,58.0,62.0
0.202,4001.0,262415.6
0.208,141.0,163.0
0.212,85.0,163.0
0.213,2605.5,155736.25
0.216,60.0,67.0
0.217,146.0,255.0
0.219,427.0,5299.0
0.221,92.0,110.0
0.225,2348.4285714285716,136166.85714285713
0.227,95.0,117.5
0.231,196.0,263.0
0.233,83.0,155.0
0.237,2005.2,124638.8
0.243,110.0,195.0
0.248,1595.8333333333333,70123.33333333333
0.249,109.0,337.0
0.256,273.0,4753.0
0.26,2155.2,134236.6
0.266,83.0,131.0
0.272,317.6666666666667,5564.333333333333
0.283,2166.0,112342.5
0.287,90.5,98.5
0.291,88.0,99.0
0.295,1308.6,64509.2
0.296,180.0,934.0
0.3,73.0,84.0
0.307,1922.25,86026.0
0.308,94.0,99.0
0.316,123.0,369.0
0.318,89.0,206.0
0.319,365.0,2756.0
0.323,296.0,1135.0
0.327,86.0,91.0
0.33,1954.0,134009.0
0.335,596.0,5375.0
0.342,1346.3333333333333,37640.0
0.343,98.0,101.0
0.348,88.0,142.0
0.351,143.0,290.0
0.36,111.0,166.0
0.365,723.0,12120.5
0.369,117.0,142.0
0.371,98.0,103.0
0.377,575.0,21450.0
0.382,84.0,96.0
0.388,1434.0,88981.66666666667
0.392,92.0,98.0
